be.cylab.mark	server	0.0.10		051e3ddd81b622e7d353f16f9383306ce6a7dc45
be.cylab.mark	server	0.0.11		997b6bd313bd4d4dd97260509b2ca399d26e87fa
be.cylab.mark	server	0.0.12		854a7019c63380363242cacd999f023cf0f1f36d
be.cylab.mark	server	0.0.13		bc9b87a3016e3bcef002b6dd4aa2cdfc362a8d4f
be.cylab.mark	server	0.0.14		fad17b341bdfb77c9e0e8ed681277a6838816700
be.cylab.mark	server	0.0.15		e2171a85072feb0fdcf1866d734d7c81424dd4c8
be.cylab.mark	server	0.0.17		d6ed5bb85cb4b22925e8dd20c5151b52d68cd335
be.cylab.mark	server	0.0.19		5ca31dc9fa7192dcf635aa39d68e242ba714db60
be.cylab.mark	server	0.0.20		855eafcebb615ae232b9ad8d69d38d2c4bc706b3
be.cylab.mark	server	0.0.21		ee442089aedd0adf9ee2da94c4ee8cc3a2e9f4ff
be.cylab.mark	server	0.0.22		7e90e4675ddd00471a85d483f70f2c99f9e66be5
be.cylab.mark	server	0.0.23		cbd29bc7ebd17d10c76718958b1d360e0311f378
be.cylab.mark	server	0.0.25		331386ee167435efa29ece1dfbd6cfd8b2d6b669
be.cylab.mark	server	0.0.26		773962df36847dc7dcdba32f62b1de535a0894e6
be.cylab.mark	server	0.0.27		2d40582dbb3a7b1dfaab3f4c7a842ab888c82a9d
be.cylab.mark	server	0.0.28		62b4da3235cc03f612aac7efb5b5a2016a410394
be.cylab.mark	server	1.0.0-RC1		26f5d615213c390473810d8c3753a640f7bbe172
be.cylab.mark	server	1.1.0		4c5722b68469371404fefab6cd6fc09b26fb8fcd
be.cylab.mark	server	1.2.0		1c0f6839a80900ff7a07f7342841a8ca23846d89
be.cylab.mark	server	1.3.0		373c5bae145666c47b5e88af652ae3b04215de39
be.cylab.mark	server	1.3.1		1ee805edfe27ae1cf749acb4b639bee6f5d8d6b4
be.cylab.mark	server	1.3.2		b6baaeceb557f2170a0ffc6c1a9a6aa7e5f5c1e9
be.cylab.mark	server	1.3.3-RC1		d8e4bf9c6c9875b8bdd0b145c2aecdf0f0f7b722
be.cylab.mark	server	1.4.0		43f77871f3de3456c6cdc14ffa4e506e5a943405
be.cylab.mark	server	1.5.0		3bda2e67363c1d193ffc10e025f47125b819706c
be.cylab.mark	server	1.5.1		515999ba486df4e4da14166a78c8087ff7c753a8
be.cylab.mark	server	1.5.2		40c9872c59b6d250604fef19dc15cb44f5c121ce
be.cylab.mark	server	1.5.3		309eda9bc2a2f93651a42582ca44dd87aefe8427
be.cylab.mark	server	2.0.0		a6ba3cf678ee29d2ab1baea713cf28801227c8c1
be.cylab.mark	server	2.1.1		3e3dbd938527946e6ffbbee74c37ad37af293748
be.cylab.mark	server	2.2.0		e89e2ef4ba0f70b204e884d3db18fba15785f398
be.cylab.mark	server	2.2.1		5c03530c8eaf198041b0d9b40dfb24df532b9905
be.cylab.mark	server	2.2.2		14f5c434158885ff8a4dc8338c6c4361d4d7b934
be.cylab.mark	server	2.3.0		c26bcbda582276113b75ad570594fd1185ff20fe
be.cylab.mark	server	2.5.0		1d75e31d6975f96aae4bd802c8545d921a370ba4
be.cylab.mark	server	2.5.1		8531f9eca0a3605e32f817dab52534f0064fc1f7
be.cylab.mark	server	2.5.2		6ed09d4b7e2a5597ced3df0182aeb903bf9314c5
be.cylab.mark	server	2.5.3		301e75b621931fa69ac3d45bf7e744682fcc3ba8
be.cylab.mark	server	2.6.0		71acf005812f0160d2f9be7d50f26ca966eda8db
cc.mallet	mallet	2.0.7		11f69356b961fe34cc256908a22b90e135db7d2a
cc.mallet	mallet	2.0.7-RC2		9d7a17dc76201b2eae46ec19915cccf441629882
cc.mallet	mallet	2.0.8		98e54e773cff5bd93ea971ac9331a5c5cc67dc4b
cn.taketoday	today-redisson	4.0.0-Draft.1		f2c0841abb38d9a77da06e9cedb4b5433c3a5da8
cn.taketoday	today-redisson	4.0.0-Draft.2		3a868e36fe60f0ad294b78fc1f8bad08fbf1bf9b
cn.taketoday	today-redisson	4.0.0-Draft.3		a2567406593881ba0218ab4757ab860ec7727a13
cn.taketoday	today-redisson	4.0.0-Draft.4		920c92885f03e017fb7c54c5186d8afb55057be7
cn.taketoday	today-redisson	4.0.0-Draft.5		9a933c87193feb06fb3adba2ef4265418bcce4f3
cn.taketoday	today-redisson	4.0.0-Draft.6		35a29b4ec170ac40b73549cbc72780bf2f4751cd
cn.taketoday	today-redisson	5.0.0-Draft.1		6e74bb02938c17914d73058400872a8b8901e2e2
com.agrirouter.api.lmis	agrirouter-api-java	1.0.0-jdk10-RC1		N/A
com.agrirouter.api.lmis	agrirouter-api-java	1.0.0-jdk11-RC1		N/A
com.agrirouter.api.lmis	agrirouter-api-java	1.0.0-jdk8-RC1		N/A
com.agrirouter.api.lmis	agrirouter-api-java	1.0.0-jdk9-RC1		N/A
com.aliyun	libheif	0.0.1		N/A
com.aliyun	libheif	0.0.2		N/A
com.aliyun	libheif	0.0.3		N/A
com.aliyun	libheif	0.0.4		N/A
com.aliyun	libheif	1.0.0		N/A
com.aliyun	live_interaction20201214	1.0.0		5bc9af0b5e86d823664b6a1fbfc3c33ba3959ddb
com.aliyun	live_interaction20201214	2.0.1		104c279252528c20980e90d8ac9b2e4b423d8baf
com.aliyun	live_interaction20201214	2.0.2		ebbeb049e8304aae6e48e9a90517270ee10ed065
com.aliyun	live_interaction20201214	2.0.3		cbb62e8ba7fb9a28623087a5b2a85cd1aa365aee
com.aliyun	live_interaction20201214	2.1.0		4cf328049b6442645e21abdc76d5b6e5914deab4
com.aliyun	live_interaction20201214	2.1.1		180e05c25f8c347ff8e27e3e00add8df8ea9e3be
com.aliyun	live_interaction20201214	2.1.2		2a775aed1e869094487b1fe6c52aa4bb5dd40dba
com.aliyun	live_interaction20201214	2.1.3		21f392fcb2d33b2ce194537d906bbf1d6d5096d0
com.aliyun	live_interaction20201214	2.1.5		6aa0452e11c6a53ca44f3b5f545ff2cc30e9e7e2
com.aliyun	live_interaction20201214	2.1.6		e9115a5361c9c34eb8a5b143074f0f08fd140003
com.aliyun	live_interaction20201214	2.1.6	shaded	ea23146d4693d0d46e58325c7c4cfe08ac662e01
com.atlassian.ratelimit	ratelimit-javax	0.10		b6e30fb7c79f9e736760d6ae17fc23695fc32004
com.audienceproject	kinesis-writer_2.12	1.1.0		022137feb829511a77bdeac7aec7fc8853833d27
com.audienceproject	kinesis-writer_2.12	1.1.1		80cf26ce7cdc32cfbcebbf2541b40618e8f502c5
com.audienceproject	kinesis-writer_2.12	1.1.2		6fb5d8e11eb8d4a48c91f8071f69dd94ab640aad
com.audienceproject	kinesis-writer_2.12	1.1.3		b60042d64a92f762bec9b11d73a4560f71880fc6
com.audienceproject	kinesis-writer_2.12	1.1.4		e40b824038fd86757c77a4cd8171086649eeeca3
com.audienceproject	kinesis-writer_2.12	1.1.5		8c4b60b7b8224bd5c02b74821f7147925b8b57d3
com.audienceproject	kinesis-writer_2.12	2.0.0		fa1fefa643f531d641a7f87b28bb9d5351c6e6ab
com.audienceproject	kinesis-writer_2.12	2.1.0		8257d251f3ebf54a620af4a352095ab8340b938e
com.audienceproject	kinesis-writer_2.12	2.1.1		1e66a835343b045a141416b6100a576eba40da6a
com.audienceproject	kinesis-writer_2.12	2.1.2		ba014ef0665f58bd943a0a48fcb72a1d6abdd128
com.audienceproject	kinesis-writer_2.12	3.0.0		992753f60fe85f0f0cb23a342b7066939a0e37e7
com.audienceproject	kinesis-writer_2.12	3.0.1		c34f06c9c9216cbda4ef900ef133fa109d324e5a
com.audienceproject	kinesis-writer_2.12	3.0.2		6dbd953bfbcb1ad4bc139ca550ebc7cc324c209e
com.audienceproject	kinesis-writer_2.12	3.1.0		df6a93c76b894c97a77247980371c287743e0f63
com.audienceproject	kinesis-writer_2.12	3.1.1		2f3ccacfc8ae09882dd919da5e7b12c54a10bf35
com.audienceproject	kinesis-writer_2.12	3.1.2		24d68b3228a67b998f25d07361ec642a13885e72
com.audienceproject	kinesis-writer_2.12	3.1.3		8a8f8b38d045f7ba39a6cf32771388ce0e817c82
com.audienceproject	kinesis-writer_2.12	3.2.0		48ddd9c346a3078a0021e5639841e4d61aa9e90a
com.audienceproject	kinesis-writer_2.12	3.2.1		2b2dd91336b9fedaa899661b51d098d28d999ea5
com.audienceproject	kinesis-writer_2.12	3.2.2		f7ceeca7cea7db65638a1285b8e15c651311e678
com.bidease	toolkit	1.0.1		N/A
com.bidease	toolkit	1.0.2		N/A
com.codingapi.springboot	springboot-framework	0.0.1		d7164de429482c49d120dcf8bc5dd31acd2602b4
com.codingapi.springboot	springboot-framework	0.0.10		34654124533ef6a04b64b0f08236469632195df5
com.codingapi.springboot	springboot-framework	0.0.11		b1e802ac28df3d8b08ace35971d7d88d18631b44
com.codingapi.springboot	springboot-framework	0.0.12		b18f8b818443712f2a1bf4dd8f18b4ded101f520
com.codingapi.springboot	springboot-framework	0.0.13		edc43efc3be2c83c8f553b09fbf9398ad2b3a5cb
com.codingapi.springboot	springboot-framework	0.0.14		5c198f82fd565b38a9de8eab2f4b1a040008c0f5
com.codingapi.springboot	springboot-framework	0.0.15		932dc12f9a89d4ccad4d453943761ef8f3c20a28
com.codingapi.springboot	springboot-framework	0.0.16		9dd7d2d9ec2db4ffc453e544897dbaf163fcdb69
com.codingapi.springboot	springboot-framework	0.0.2		70b2509119df4632fc7b420b78c91bd85e62c286
com.codingapi.springboot	springboot-framework	0.0.3		15d17bd9016f0a056dec0dce6158cda636717ab3
com.codingapi.springboot	springboot-framework	0.0.4		86093402d8b2f49595177c5c95e7a95b7df47723
com.codingapi.springboot	springboot-framework	0.0.5		320a5263c034f500e5b4526dc512f09aed65f4a2
com.codingapi.springboot	springboot-framework	0.0.6		b0c11844778d3e6338ba9f218cb88a592cc8a9e7
com.codingapi.springboot	springboot-framework	0.0.8		1c5027567a0c63e314bfe002c08d2a8c0e0ba341
com.codingapi.springboot	springboot-framework	0.0.9		2da0f91632ec8d8e39ae07bb5d02baa14935dee7
com.codingapi.springboot	springboot-framework	1.0.0		bf44a1f33e473aefb37dfd6c990ef1c52d46066e
com.codingapi.springboot	springboot-framework	1.0.1		48df4c882ec0bcb34638c93cc1470bce2e7d3bda
com.codingapi.springboot	springboot-framework	1.0.2		627c48f2bfc3a939cc0e84fa3be66da2cd225ba3
com.codingapi.springboot	springboot-framework	1.0.3		5bdb22e6487ad532f10a9de9649895fa3064b7f3
com.codingapi.springboot	springboot-framework	1.0.4		34267a682829f1ce79d1cd8026b890570190b7ed
com.codingapi.springboot	springboot-framework	1.0.5		c5587e5fa820d2fd191037fc9943597a2710f112
com.github.92tonywills	com.github.tonywills.droidbase	0.1.0		N/A
com.github.acsgh.mad.scala.server	core_2.12	0.7.0		96e04f0b13805ca3ae86e92a1960c45bf79286d9
com.github.acsgh.mad.scala.server	core_2.12	0.8.0		35c3a9a2bcce11b480dd92db88ef1dc435d9acd4
com.github.acsgh.mad.scala.server	core_2.12	0.8.1		3a983a259d4f1530af60fb015518419a56b3e762
com.github.acsgh.mad.scala.server	core_2.12	0.8.2		c08cbdf5b401f3d295b071cf1f4f5ad5b6441262
com.github.acsgh.mad.scala.server	core_2.12	0.8.3		9e1aecf57ad800bb6c7e9c4adeb86fe4507bcdc8
com.github.acsgh.mad.scala.server	core_2.12	0.8.4		2a1ba9f69ea2ef48be65fe488b6d4faaed07bbd6
com.github.adedayo.eclipse.sdk	org.eclipse.ant.optional.junit	3.3.100		8476e89e3e3b27242a47386d9e7be49745b127bf
com.github.attiand	assertj-jaxrs	1.0.1		N/A
com.github.attiand	assertj-jaxrs	1.0.2		N/A
com.github.attiand	assertj-jaxrs	2.0.0		N/A
com.github.attiand	assertj-jaxrs	2.0.0-alpha-02		N/A
com.github.attiand	assertj-jaxrs	2.0.0-alpha.1		N/A
com.github.attiand	assertj-jaxrs	2.0.0-rc-01		N/A
com.github.attiand	assertj-jaxrs	2.0.0-rc-02		N/A
com.github.attiand	assertj-jaxrs	2.0.0-rc-03		N/A
com.github.attiand	assertj-jaxrs	2.0.1		N/A
com.github.attiand	assertj-jaxrs	2.0.2		N/A
com.github.attiand	assertj-jaxrs	3.0.0		N/A
com.github.attiand	assertj-jaxrs	3.0.1		N/A
com.github.fburato	highwheel-parser	2.0		ac606d252aa70b8a194ba15529bb00a2bd75097b
com.github.hengboy	micro-job-core	0.0.1.RELEASE		475c37b6fefc3eb04675ecc05e5bfef1645e307e
com.github.hengboy	micro-job-core	0.0.2.RELEASE		44f13f3045a556302216c62d06b12b3fcf1f2379
com.github.hengboy	micro-job-core	0.0.3.RELEASE		93f26668226f19899924d2a9b90f9e2717767e1c
com.github.houbb	hades-test	0.0.1		b52173ae34c24e294024bf408bfa5e5fe1c247a5
com.github.houbb	hades-test	0.0.2		1bcaf6d8ebf3c8c8027e55e79b91db66aa81ec64
com.github.houbb	hades-test	0.0.3		b1bd818ca11b1a208f4bb6ad5115a9b9042edb76
com.github.houbb	hades-test	0.0.4		4143e62b1fa9af91477f7a3e6cb669926fb7ba2d
com.github.houbb	hades-test	0.0.5		17c7a8e61ccbfaf6028ed6f22cc84ca23f546cc3
com.github.houbb	hades-test	0.0.6		cf00b00ddcb71f0a7e1cdc2d604507e412c25549
com.github.houbb	hades-test	0.0.7		e0270d635694f2965c3cc44ba268acf2ebfc2980
com.github.houbb	hades-test	0.0.8		9a832b477526ff1106067e5ab344e723fd9b411b
com.github.loki4j	loki-logback-appender-jdk8	0.3.0		cc83fd68ccd1c48251a2a8a0f86abf06805e9653
com.github.loki4j	loki-logback-appender-jdk8	0.3.1		0c9e378cf8ead790e514baa43d3b657400b720fc
com.github.loki4j	loki-logback-appender-jdk8	0.3.2		0ea5b35010b8aecedf480b64d47360ad93ac2f5e
com.github.loki4j	loki-logback-appender-jdk8	0.4.0		7c0979a5ce7db1a30a189e592df737d1d44230af
com.github.loki4j	loki-logback-appender-jdk8	1.0.0		83e6f62bb230b7f42f91567d80455021958914d7
com.github.loki4j	loki-logback-appender-jdk8	1.0.0-rc1		2d3241028af8821a07e4e8526f0c760b9e8dd68b
com.github.loki4j	loki-logback-appender-jdk8	1.1.0		f81c6780d07783b3a139e752dd37ab40a83e8271
com.github.loki4j	loki-logback-appender-jdk8	1.1.0-m1		2e3b371ac1c10e80715e7897abc2d3b9f52906f8
com.github.loki4j	loki-logback-appender-jdk8	1.1.0-rc1		30408117eadab9820f6874851b5ed23e93ad0e62
com.github.loki4j	loki-logback-appender-jdk8	1.2.0		75e416d649de30c9b5fcd1d6d764c4fbc66fd5a1
com.github.loki4j	loki-logback-appender-jdk8	1.2.0-rc1		0caedbcc3d993d34cedd628861638bf8452000d1
com.github.loki4j	loki-logback-appender-jdk8	1.3.0		37829f8a8014818689650120e76ad45d4f17b70b
com.github.loki4j	loki-logback-appender-jdk8	1.3.0-rc1		503a5adb45162f7e1eda07a8cf51e040b728ca9d
com.github.loki4j	loki-logback-appender-jdk8	1.3.1		5416ee7bd337204256199805cf7aa4dfb699b93f
com.github.loki4j	loki-logback-appender-jdk8	1.3.2		ecb43bc075d677c69826978defaf1175692b2e81
com.github.loki4j	loki-logback-appender-jdk8	1.4.0		1ddf78fcc3e5dc50a2b4eae2f350b8bcd982722e
com.github.loki4j	loki-logback-appender-jdk8	1.4.0-m1		0a0ce6567c236c6ee2cad61c3e4af7c3d3594738
com.github.loki4j	loki-logback-appender-jdk8	1.4.0-rc1		c6eaa4e0eef94774d9e392a9e5f6215e9c6da8b9
com.github.loki4j	loki-logback-appender-jdk8	1.4.0-rc2		8fa1ab222d5cf1f354d2c5a3e63750255c7e63e7
com.github.loki4j	loki-logback-appender-jdk8	1.4.1		e9e897aa40139ef9249064fe20b078c37da9f02b
com.github.loki4j	loki-logback-appender-jdk8	1.4.2		8d0844fbd5d52d907885747fa13025a4fb13d845
com.github.loki4j	loki-logback-appender-jdk8	1.5.0		18193323fa1d913ef07ddad9df9b9b8893c61cfe
com.github.loki4j	loki-logback-appender-jdk8	1.5.0-m1		729f17660808bcd1ff9e3aa63928b38bff62486c
com.github.loki4j	loki-logback-appender-jdk8	1.5.0-rc1		38593885c29c64e118a6e0ca3e75c48dcdfc3020
com.github.loki4j	loki-logback-appender-jdk8	1.5.1		be03b09c390a31ed783d394f6ab3372689feeac3
com.github.loki4j	loki-logback-appender-jdk8	1.5.2		ba14b07f9857754bbb6065cca7929a86f9333b7c
com.github.wjc133	soar-core	0.0.1		b51d196cb4f4fb91a596bf079284e19a12041265
com.github.yonatankahana	xintro	1.0		N/A
com.github.yonatankahana	xintro	1.1		N/A
com.intel.jndn.management	jndn-management	0.10.0		bf0a65b32f57805a276581786b1f9eb4d7716d40
com.intel.jndn.management	jndn-management	0.10.1		9425d7c9126f317a3a03919c6614d3cea75f7f54
com.intel.jndn.management	jndn-management	0.9.1		2029ab7660d2968a57707fa028ec1a7f31292f60
com.intel.jndn.management	jndn-management	0.9.2		72de6460bf21dc93c7967d8f4084535de87ee2c6
com.intel.jndn.management	jndn-management	0.9.3		1f778cf4cead89d4f40eb19bfefab36bf2600187
com.intel.jndn.management	jndn-management	0.9.4		d09772683ed1badd2d340bc6291a19cc7914896c
com.intel.jndn.management	jndn-management	0.9.5		efdd5187daa86d348aa20aea709b10d25af77bbf
com.intel.jndn.management	jndn-management	0.9.6		7e4afd65ab751fbfec08aebd7f7c765d11b5a019
com.intel.jndn.management	jndn-management	0.9.7		7c514fe95852a858208b4e36c2153f233b4ce367
com.intel.jndn.management	jndn-management	0.9.8		c1f973089bed3c99ad97b3aeead52dedd0f09136
com.intel.jndn.management	jndn-management	1.0.0		6c1a5c9520c373268df3b6b98a4d431ab089b5c3
com.intel.jndn.management	jndn-management	1.1.0		3056ebd3abd04234bf700cd0b02ed0b046852bbd
com.intel.jndn.management	jndn-management	1.1.1		cfde5a1e6de79138b5ad16b1f7c7caacee83065a
com.intel.jndn.management	jndn-management	1.1.2		90c636b165186a2d917885fc99a457d564d50a93
com.intel.jndn.management	jndn-management	1.1.3		eaaca2cb8a3f40c5bed9f5471dc52e4798d4bd79
com.jakewharton.mosaic	mosaic-runtime-jvm	0.10.0		8bdb389f3af403994d56651f781db7fe9f19a62c
com.jakewharton.mosaic	mosaic-runtime-jvm	0.11.0		2254514e0358dab65b73705bde67168924d3332e
com.jakewharton.mosaic	mosaic-runtime-jvm	0.12.0		fa2176fbd5a599165a02ff1c1d4e29251eb0d1e3
com.jakewharton.mosaic	mosaic-runtime-jvm	0.13.0		d6c4ecfcf8ace049a159a09e9696dc157ff5ad92
com.jakewharton.mosaic	mosaic-runtime-jvm	0.14.0		6cffb5cc39d79e102cb354230e1860c1fc011f6c
com.jakewharton.mosaic	mosaic-runtime-jvm	0.15.0		142f48185a2ea9f90841c6c4b651ff07d647f31d
com.jakewharton.mosaic	mosaic-runtime-jvm	0.16.0		7f2bf08ad766c9a34a5390c4a79f80895e89f1a8
com.jakewharton.mosaic	mosaic-runtime-jvm	0.17.0		71d541ccd67a5dc63fcef84ecfcf84ff516c3fcf
com.jakewharton.mosaic	mosaic-runtime-jvm	0.4.0		0b4d48b3ece1c203d593fb3044f6aa4b1698bbed
com.jakewharton.mosaic	mosaic-runtime-jvm	0.5.0		0fba2d72fe5a6e5b11c88e56c51e5f57fb0078f7
com.jakewharton.mosaic	mosaic-runtime-jvm	0.6.0		a3d8a38c6f6195176fcd937a285dbc052a8f6aec
com.jakewharton.mosaic	mosaic-runtime-jvm	0.7.0		9398ddbfd07c708f71f9eb979744d4e26702f855
com.jakewharton.mosaic	mosaic-runtime-jvm	0.7.1		427c8bdb8233c20c55b8a2c9e4f57454c1f92458
com.jakewharton.mosaic	mosaic-runtime-jvm	0.8.0		79881d29b84419d0bfd1bdf5fdef8b720132a3e1
com.jakewharton.mosaic	mosaic-runtime-jvm	0.9.0		79881d29b84419d0bfd1bdf5fdef8b720132a3e1
com.jakewharton.mosaic	mosaic-runtime-jvm	0.9.1		5bf777f1038896048f174e11e032ffeac165052e
com.jenzz.appstate	appstate	3.0.0		N/A
com.jenzz.appstate	appstate	3.0.1		N/A
com.leobenkel	zparkio-test_2.11	0.1.5		d247481eef3c4f68260e2a231c95a051276be0b4
com.leobenkel	zparkio-test_2.11	0.10.0		73eecb4ae6d574741f57f45e763700fc1f2f85c5
com.leobenkel	zparkio-test_2.11	0.2.0		51b77d4a646d9de856d0fe3e1335d10a687bf68d
com.leobenkel	zparkio-test_2.11	0.2.1		854ab495df9f52f78cb92738664a23f1311a40f1
com.leobenkel	zparkio-test_2.11	0.3.0		7d8c2ec73ea7b4953452ed63a0aa653a9d98e6a5
com.leobenkel	zparkio-test_2.11	0.3.1		ea79f48c1f4fb987fbe6cf912380580ea8814943
com.leobenkel	zparkio-test_2.11	0.3.2		fc3b0ae0794761ab0cfeda1c80180dbc26d66dc7
com.leobenkel	zparkio-test_2.11	0.5.0		f5029968a551c6ca0fea8b6c5cf08db2dc1e0531
com.leobenkel	zparkio-test_2.11	0.6.0		2e68123c3692745d047c5b5ebb14869e43fc5d9f
com.leobenkel	zparkio-test_2.11	0.7.0		57aace5fac5e5b6109f82811c4a424c58c4f1f53
com.leobenkel	zparkio-test_2.11	0.7.1		09713bfd78c3cbad7c8d38733c245b3386c492a4
com.leobenkel	zparkio-test_2.11	0.7.2		ac5d5c003a15796652a1989a9e6f79a8b70cbaa7
com.leobenkel	zparkio-test_2.11	0.7.3		6968cf7d6684738a54b227bdac94c7e6f0f467ab
com.leobenkel	zparkio-test_2.11	0.7.4		422a0e09661c86f2477e86a79ca43932d10fd496
com.leobenkel	zparkio-test_2.11	0.7.5		ebf8524bd0fad169489848c904d483ad32c9a154
com.leobenkel	zparkio-test_2.11	0.8.2		1936512c0aa63c1bec26e7d963e44a38dd9eab1c
com.leobenkel	zparkio-test_2.11	0.9.0		92e0a6e8c150805f26846468425705fb23a86083
com.leobenkel	zparkio-test_2.11	0.9.1		2a09d3b5cbf364c45a97a813693a916bb9adaf1f
