ch.inftec.ju	ju-ee-testing-web	6.1-S-5		2835709735a6d9587af697a6981089f350aa07c9
com.47deg	iota-core_2.12	0.0.1		6efa6bdf94048bf802df15eaa76d4908f409fded
com.47deg	iota-core_2.12	0.0.2		1ad49ad331533e6200649ad0d8dd3019f9d0c787
com.47deg	iota-core_2.12	0.1.0		f094b09872ffb2523f3dc61f67bc3d5b4999e65b
com.47deg	iota-core_2.12	0.2.0		748e78288b961f3adf544699dbced04ab8a2d88e
com.abstratt	cloudfier-maven-plugin	0.11.2		c4d57fa1dfc08f282d254f6aa3dc205d560fef6e
com.abstratt	cloudfier-maven-plugin	0.11.3		c3b91b8a7c7a3c8cdc841031ce7c914b08d2de64
com.abstratt	cloudfier-maven-plugin	0.12.0		a55c723bce717bf68c0d3e21a03104019a3dd770
com.abstratt	cloudfier-maven-plugin	1.0.13		701525e8b8d52264ee109a40c0db9e6ba7b0ff90
com.abstratt	cloudfier-maven-plugin	1.0.5		c80b22c146e8d8cb0f0c04333c3e5dcd76bc777d
com.abstratt	cloudfier-maven-plugin	1.0.8		83baf2e5342c849ba603cd023eee4824096896fb
com.adobe.aam	metrics-prometheus	1.0.2		7b80845adddf5c832c5b1c7b076f8ba3960a529c
com.adobe.aam	metrics-prometheus	1.0.3		0bd3fef0364b5696f2ee9d81460567d24548184d
com.adobe.commerce.cif	cif-connector-content	0.1.0		N/A
com.adobe.commerce.cif	cif-connector-content	0.1.1		N/A
com.adobe.commerce.cif	cif-connector-content	0.10.0		N/A
com.adobe.commerce.cif	cif-connector-content	0.2.0		N/A
com.adobe.commerce.cif	cif-connector-content	0.2.1		N/A
com.adobe.commerce.cif	cif-connector-content	0.6.0		N/A
com.adobe.commerce.cif	cif-connector-content	0.7.0		N/A
com.adobe.commerce.cif	cif-connector-content	0.7.1		N/A
com.adobe.commerce.cif	cif-connector-content	0.8.0		N/A
com.adobe.commerce.cif	cif-connector-content	0.8.1		N/A
com.adobe.commerce.cif	cif-connector-content	0.9.0		N/A
com.adobe.commerce.cif	cif-connector-content	1.0.0		N/A
