app.cash.redwood	redwood-layout-testing-iossimulatorarm64	0.10.0		N/A
app.cash.redwood	redwood-layout-testing-iossimulatorarm64	0.10.0	metadata	4077830d7e54a4931350926001c6414fd1c41bab
app.cash.redwood	redwood-layout-testing-iossimulatorarm64	0.11.0		N/A
app.cash.redwood	redwood-layout-testing-iossimulatorarm64	0.11.0	metadata	af652d593266a4f92882fb36c80483039a6b8aa2
app.cash.redwood	redwood-layout-testing-iossimulatorarm64	0.12.0		N/A
app.cash.redwood	redwood-layout-testing-iossimulatorarm64	0.12.0	metadata	64a9ff42ac2ac5eee6d69748d9c7d1237119b5ab
app.cash.redwood	redwood-layout-testing-iossimulatorarm64	0.13.0		N/A
app.cash.redwood	redwood-layout-testing-iossimulatorarm64	0.13.0	metadata	3453ef8aa613242f2620b76abf80bbb937a6048f
app.cash.redwood	redwood-layout-testing-iossimulatorarm64	0.14.0		N/A
app.cash.redwood	redwood-layout-testing-iossimulatorarm64	0.14.0	metadata	f83b04b629b7dc88f56865f2dcddca855cb5031c
app.cash.redwood	redwood-layout-testing-iossimulatorarm64	0.15.0		N/A
app.cash.redwood	redwood-layout-testing-iossimulatorarm64	0.15.0	metadata	bda27c88ebad43270c6c6e3344fc3c30b99a8402
app.cash.redwood	redwood-layout-testing-iossimulatorarm64	0.16.0		N/A
app.cash.redwood	redwood-layout-testing-iossimulatorarm64	0.16.0	metadata	efda32ba9d5936953fb67718d94e225a960f9d0d
app.cash.redwood	redwood-layout-testing-iossimulatorarm64	0.17.0		N/A
app.cash.redwood	redwood-layout-testing-iossimulatorarm64	0.17.0	metadata	fd928f4ae9e5cb9bd7e1507cc565cf7eb13270c3
app.cash.redwood	redwood-layout-testing-iossimulatorarm64	0.3.0		N/A
app.cash.redwood	redwood-layout-testing-iossimulatorarm64	0.3.0	metadata	f03097049cb6924f5789ab5fecd5569f2bd7beb7
app.cash.redwood	redwood-layout-testing-iossimulatorarm64	0.4.0		N/A
app.cash.redwood	redwood-layout-testing-iossimulatorarm64	0.4.0	metadata	59b650cef396a8cf9a45ff316b0fa0ee37ad3b94
app.cash.redwood	redwood-layout-testing-iossimulatorarm64	0.5.0		N/A
app.cash.redwood	redwood-layout-testing-iossimulatorarm64	0.5.0	metadata	e8b7c4c95f159a1791cca7763225e9d1ca69e7ec
app.cash.redwood	redwood-layout-testing-iossimulatorarm64	0.6.0		N/A
app.cash.redwood	redwood-layout-testing-iossimulatorarm64	0.6.0	metadata	5795a7b5ba1ec4f87976737688b3591f41ebb755
app.cash.redwood	redwood-layout-testing-iossimulatorarm64	0.7.0		N/A
app.cash.redwood	redwood-layout-testing-iossimulatorarm64	0.7.0	metadata	a31a31bc174c7183a282f70189bcd5cfb5068a76
app.cash.redwood	redwood-layout-testing-iossimulatorarm64	0.8.0		N/A
app.cash.redwood	redwood-layout-testing-iossimulatorarm64	0.8.0	metadata	4d07f7175d01282d138e62e685066f2efac839e5
app.cash.redwood	redwood-layout-testing-iossimulatorarm64	0.9.0		N/A
app.cash.redwood	redwood-layout-testing-iossimulatorarm64	0.9.0	metadata	aafe36dd7b174859e65f8bb98d875f0da63d9721
br.com.devsrsouza.compose.icons	eva-icons-android	1.1.0		N/A
br.com.devsrsouza.compose.icons	eva-icons-android	1.1.1		N/A
ca.gosyer	voyager-bottom-sheet-navigator-android	1.0.0-rc03		N/A
ca.gosyer	voyager-bottom-sheet-navigator-android	1.0.0-rc04		N/A
ca.gosyer	voyager-bottom-sheet-navigator-android	1.0.0-rc05		N/A
ca.gosyer	voyager-bottom-sheet-navigator-android	1.0.0-rc06		N/A
ca.gosyer	voyager-bottom-sheet-navigator-android	1.0.0-rc07		N/A
ca.gosyer	voyager-bottom-sheet-navigator-android	1.0.0-rc08		N/A
cn.com.antcloud.api	antcloud-api-provider-ak_963252b6708240429cac3cfa36ec71c4	1.0.0		6d7d79cd89e6ba0f522a6f05298bf31118e7c54f
cn.gmlee.tools	tools-often	4.20.0		07f628e7f49f7fb2929d3ea23b185012ae1e9146
cn.gmlee.tools	tools-often	4.20.2		b40469cd99e55fda942d3d2b7543deee7d7f4e58
cn.gmlee.tools	tools-often	4.20.3		29ff8c53517c60a4aac60fba351173510b22e2b0
cn.gmlee.tools	tools-often	4.20.5		d7fe7332936b3b9b162190fab915c7be5160fa2d
cn.gmlee.tools	tools-often	4.21.0		3804048332e95ac7c9a30e08ff7b4d11e294ad98
cn.gmlee.tools	tools-often	4.21.1		3385355c717b4cb0fe6c99170b9acc1845ffa48a
cn.gmlee.tools	tools-often	4.21.2		40641f27b55996c58ac57e5680e9d3789fdf75de
cn.gmlee.tools	tools-often	4.21.3		5a3686874f403c5cc5450cf09eb004b8be4ac3f0
cn.gmlee.tools	tools-often	4.22.1		45d64e133846cd8929fc33df025d46ed886a3421
cn.gmlee.tools	tools-often	4.22.2		bf78ace87ca4533a0eac1323120a894a28fc9778
cn.gmlee.tools	tools-often	4.22.3		32a3b0cff57860fb25208cad897299cac6fda19a
cn.gmlee.tools	tools-often	5.0.0		7f3dce7452c972866be6a37be31b2d4b9030cfea
