cloud.piranha.cdi	project	19.12.0		N/A
cloud.piranha.cdi	project	20.1.2		N/A
cloud.piranha.cdi	project	20.10.0		N/A
cloud.piranha.cdi	project	20.11.0		N/A
cloud.piranha.cdi	project	20.12.0		N/A
cloud.piranha.cdi	project	20.2.0		N/A
cloud.piranha.cdi	project	20.3.0		N/A
cloud.piranha.cdi	project	20.4.0		N/A
cloud.piranha.cdi	project	20.5.0		N/A
cloud.piranha.cdi	project	20.6.0		N/A
cloud.piranha.cdi	project	20.7.0		N/A
cloud.piranha.cdi	project	20.8.0		N/A
cloud.piranha.cdi	project	20.9.0		N/A
cloud.piranha.cdi	project	21.1.0		N/A
cloud.piranha.cdi	project	21.2.0		N/A
cloud.piranha.cdi	project	21.3.0		N/A
cloud.piranha.cdi	project	21.4.0		N/A
cloud.piranha.cdi	project	21.5.0		N/A
com.9isuper.pelecanus	pelecanus-data	1.0.3.M1		N/A
com.alibaba.cloud	spring-cloud-starter-bus-rocketmq	1.5.0.RELEASE		c93ba3f9a67d60e10a6456c4156fd16c06913c8e
com.alibaba.cloud	spring-cloud-starter-bus-rocketmq	1.5.1.RELEASE		29cec315826ac22f5c20c63c9968a48484ff60c5
com.alibaba.cloud	spring-cloud-starter-bus-rocketmq	2.0.0.RELEASE		ea31763c90b97ea9e8c29d2bad3b801188bebe78
com.alibaba.cloud	spring-cloud-starter-bus-rocketmq	2.0.1.RELEASE		bceb282d1ec9f9a4ae6ff86911b9b266edb74b14
com.alibaba.cloud	spring-cloud-starter-bus-rocketmq	2.0.2.RELEASE		53ee18f9cf7f0602353fb0014c089e0d7565196e
com.alibaba.cloud	spring-cloud-starter-bus-rocketmq	2.0.3.RELEASE		71ea9732a4510aad118fdd9e86e94f97b8024d6d
com.alibaba.cloud	spring-cloud-starter-bus-rocketmq	2.0.4.RELEASE		4aeed0ee13a51e4d0ab7903c4cfbbabefc7ad6eb
com.alibaba.cloud	spring-cloud-starter-bus-rocketmq	2.1.0.RELEASE		5922880df34cf6a46abfc21dadf2121ec58910d5
com.alibaba.cloud	spring-cloud-starter-bus-rocketmq	2.1.1.RELEASE		e3b7abd000378bfafb92ddb0bbc277d489c149ac
com.alibaba.cloud	spring-cloud-starter-bus-rocketmq	2.1.2.RELEASE		057a0f604d9e529afe4b99e6fa8bbd70d4e4b5d7
