app.tulz	tuplez-full_2.13	0.3.0		1f983a87de2761f9127e3cf3dcde13d4101bf2c0
app.tulz	tuplez-full_2.13	0.3.1		92670ed748183450cede2e09dc48163bba914300
app.tulz	tuplez-full_2.13	0.3.2		a112d3b73deb4c66480efeb559d5d4f221017a1e
app.tulz	tuplez-full_2.13	0.3.3		bb1ea7fc131dafa92658dd01a24fd818c4b7cae7
app.tulz	tuplez-full_2.13	0.3.4		ab1a826137dd919a1ecfc0b0d6da63bf2ec343a6
app.tulz	tuplez-full_2.13	0.3.5		289da57e08d98ade3c3d812ec959665175283c06
app.tulz	tuplez-full_2.13	0.3.5-RC1		228749b9998b83c907f8c2261612005a715dba78
app.tulz	tuplez-full_2.13	0.3.6		39b77ef5d6466c60eafac5b49789bd9d667d8dec
app.tulz	tuplez-full_2.13	0.3.7		7450b04f5e46d0f84a850fa1071f1e8975f394fa
app.tulz	tuplez-full_2.13	0.3.8		3bcd52ee0bb77f1094c4594e5be94311683b9d2c
app.tulz	tuplez-full_2.13	0.4.0		1e0fe32e84aaaa0a6a816e10209526fc7f480b08
app.tulz	tuplez-full_2.13	0.4.0-M1		8365033327faa8368bce2d8aa88cf2d9c96e9b6d
app.tulz	tuplez-full_2.13	0.4.0-RC1		650b5fd37a13a5796505202ae4e3db9f0bba34fc
cloud.commandframework	cloud-velocity	1.0.0		90efcb14feda714fc4e40a9d9b32d016786a17cc
cloud.commandframework	cloud-velocity	1.0.1		e1172dec197f8dda1769bd542ada09ec76b853ac
cloud.commandframework	cloud-velocity	1.0.2		8fcc99b8b11a87408eb13a87e37056a5bb1e900b
cloud.commandframework	cloud-velocity	1.1.0		bb6ac75176d78e4466c503f692e2583d9c74c33b
cloud.commandframework	cloud-velocity	1.2.0		70f39b3996d5618dfcd292401cfaaab51aac5094
cloud.commandframework	cloud-velocity	1.3.0		19444f3950dc7bb2dd866cf1f0a2facbb899db2b
cloud.commandframework	cloud-velocity	1.4.0		f6c19e9682a634cd71d0aba2e035535120b5da21
cloud.commandframework	cloud-velocity	1.5.0		8e3817d369b0c708fc1b42eb1f796d7cf9b957f2
cloud.commandframework	cloud-velocity	1.6.0		946aff697717b641028db4178be2236d53a8bc48
cloud.commandframework	cloud-velocity	1.6.1		946aff697717b641028db4178be2236d53a8bc48
cloud.commandframework	cloud-velocity	1.6.2		946aff697717b641028db4178be2236d53a8bc48
cloud.commandframework	cloud-velocity	1.7.0		9090f51700a85e2db0b4950dd768b82ec3458bfc
cloud.commandframework	cloud-velocity	1.7.1		9090f51700a85e2db0b4950dd768b82ec3458bfc
cloud.commandframework	cloud-velocity	1.8.0		84e346664264e0531da61a81482635ce0c88d160
cloud.commandframework	cloud-velocity	1.8.1		84e346664264e0531da61a81482635ce0c88d160
cloud.commandframework	cloud-velocity	1.8.2		84e346664264e0531da61a81482635ce0c88d160
cloud.commandframework	cloud-velocity	1.8.3		84e346664264e0531da61a81482635ce0c88d160
cloud.commandframework	cloud-velocity	1.8.4		84e346664264e0531da61a81482635ce0c88d160
cn.com.antcloud.api	antcloud-api-provider-ak_95f484639d924779ae4d8ba7a4555321	1.0.0		b37cdcda28bb3a4f6fea1a803ebd23af03a980f1
cn.pivoto.polaris	polaris-bom-cloud	1.0.1		N/A
cn.pivoto.polaris	polaris-bom-cloud	2.0.1		N/A
cn.pivoto.polaris	polaris-bom-cloud	2.0.1.a		N/A
cn.pivoto.polaris	polaris-bom-cloud	2.0.1.b		N/A
cn.pivoto.polaris	polaris-bom-cloud	2.0.10		N/A
cn.pivoto.polaris	polaris-bom-cloud	2.0.11		N/A
cn.pivoto.polaris	polaris-bom-cloud	2.0.2		N/A
