ai.genauth	genauth-java-sdk	3.1.11		c4a3be2eff9d3bf6c3952ae05e98bd02ca4fc37e
ch.epfl.scala	scala-expression-compiler_3.1.0	2.2.0		fa1526ba3d1c67fa522a7a8316e689f82d251870
ch.epfl.scala	scala-expression-compiler_3.1.0	2.2.0-M1		a5af585ee262ed6086461e75e68ee67636602b91
ch.epfl.scala	scala-expression-compiler_3.1.0	2.2.0-M2		fe448130e6470ef3e59a4b61cb93859958302a7c
ch.epfl.scala	scala-expression-compiler_3.1.0	2.2.0-M3		283d2d506648517100eccdca8109bb1dc24ae86b
ch.epfl.scala	scala-expression-compiler_3.1.0	2.2.1		7ae25cb073735127ff2610aedb508b43a7e00e8a
ch.epfl.scala	scala-expression-compiler_3.1.0	3.0.0		b957acdcc046dc8cef514058d3bdf50fe7c71f37
ch.epfl.scala	scala-expression-compiler_3.1.0	3.0.1		4c7824bdceb54458ed7f13aeafd16ad130893bbc
ch.epfl.scala	scala-expression-compiler_3.1.0	3.0.2		490ff6b97797df247cfb1faf1ae5ac5a0ecd8a1a
ch.epfl.scala	scala-expression-compiler_3.1.0	3.0.3		4d463af1a426c58dedd3d0cd9ebb9161e2136948
ch.epfl.scala	scala-expression-compiler_3.1.0	3.0.4		6461ea7d026c6fd45446ba864c1f012a539b08b6
ch.epfl.scala	scala-expression-compiler_3.1.0	3.0.5		851370b1114dbbbb34dfac30593c0bfb5e045144
ch.epfl.scala	scala-expression-compiler_3.1.0	3.0.7		2d87aae956e5dd14b00746ff3b56f3015aecf2bc
ch.epfl.scala	scala-expression-compiler_3.1.0	3.0.8		18fe06f8c55530f3af44fcfbef9f69b01e5337eb
ch.epfl.scala	scala-expression-compiler_3.1.0	3.0.9		5f6782b58e8196620c80d2a17d9a76d3c49a29e2
ch.epfl.scala	scala-expression-compiler_3.1.0	3.1.0		62f742504c92d8e057106efeda58314bf1585f86
ch.epfl.scala	scala-expression-compiler_3.1.0	3.1.1		c4392b83102ff594e4f4474c696d8999f8188608
ch.epfl.scala	scala-expression-compiler_3.1.0	3.1.2		9da85f045bfa3c103640c540cf9c8ec0e3e71346
ch.epfl.scala	scala-expression-compiler_3.1.0	3.1.3		3aa7e2d3923632a306871d032a0f93693e3ac9f2
ch.epfl.scala	scala-expression-compiler_3.1.0	3.1.4		af88dc65135428ae9db41eb1b458047cf262ce76
ch.epfl.scala	scala-expression-compiler_3.1.0	3.1.5		6bb2d897a66b0ebbcdc57726e25f2bbc4b61a5ca
ch.epfl.scala	scala-expression-compiler_3.1.0	3.1.6		f61166668bc054941abf54f915032fe0081d3e02
ch.epfl.scala	scala-expression-compiler_3.1.0	4.0.0		914fbcc7b18b5f65cb59d615472217766ebaac11
ch.epfl.scala	scala-expression-compiler_3.1.0	4.0.1		f91d673c03a8038a3c743b7fae8fc3745f372e9e
