cn.praysoul.ybutil	yb-mediax	1.3.7.13-low-rc04		N/A
cn.praysoul.ybutil	yb-mediax	1.3.7.13-low-rc04a		N/A
co.early.fore	fore-net-apollo-test-fixtures-jvm	2.0.0		7a3f0b7eb18bdf05b1f68c4d6a5263f9bfd5ff2c
co.early.fore	fore-net-apollo-test-fixtures-jvm	2.0.0-rc.2		43add597d9fd221092c29701c437121a4d74ac8f
co.early.fore	fore-net-apollo-test-fixtures-jvm	2.0.0-rc.3		7a3f0b7eb18bdf05b1f68c4d6a5263f9bfd5ff2c
com.addhen.kanalytics	kanalytics-iosx64	1.0.0		N/A
com.addhen.kanalytics	kanalytics-iosx64	1.0.0	metadata	58b617742fd5d097dddb891291181e1f5eed79ac
com.addhen.kanalytics	kanalytics-iosx64	1.1.0		N/A
com.addhen.kanalytics	kanalytics-iosx64	1.1.0	metadata	613ec48ce6691234e3c964ffd03fa948faa0d9bf
com.addhen.kanalytics	kanalytics-iosx64	1.2.0		N/A
com.addhen.kanalytics	kanalytics-iosx64	1.2.0	metadata	5f8b9eea96160d94cb17c7c3e2baa465705eea4e
com.ajaxjs	ajaxjs-net	1.0.1		b6a57bd412e4147fea7569e3e6cc1e2404e2c592
com.ajaxjs	ajaxjs-net	1.0.2		9e28257891de11d9ab70ffd4ebe1c450074c1295
com.ajaxjs	ajaxjs-net	1.0.3		e34df4b2de2748cc8f5ba79da2328e5ed287bc57
com.alejandrohdezma	http4s-munit_2.12	0.1.0		75d14123413f9c4a81809b68eb765cc4de3ec2d5
com.alejandrohdezma	http4s-munit_2.12	0.10.0		d54979679a12ccae8dc4d4aa562ecdffbd6e53f3
com.alejandrohdezma	http4s-munit_2.12	0.10.1		dd13be6ce38792d20d18933e1705fdbbd175b2a5
com.alejandrohdezma	http4s-munit_2.12	0.11.0		b2090fb2d4202b1f99267f5a4d252706ca96f42f
com.alejandrohdezma	http4s-munit_2.12	0.12.0		d8ee1d1f8364461c0377f46367f06ff40bcb2651
com.alejandrohdezma	http4s-munit_2.12	0.13.0		73bcba9d5c76f24045b68e9897dd1f3371553697
com.alejandrohdezma	http4s-munit_2.12	0.14.0		207710b3f31483e7995e04ee9333e70c89d917ce
com.alejandrohdezma	http4s-munit_2.12	0.15.0		712d1908fae66a0497c2b63246834cd6e0927de6
com.alejandrohdezma	http4s-munit_2.12	0.15.1		f56590d2efe4f2b9c13c4a3503454382353c2737
com.alejandrohdezma	http4s-munit_2.12	0.2.0		cf038d80ffbb97a76bc9867a0ddd9f1c8c74c481
com.alejandrohdezma	http4s-munit_2.12	0.3.0		12b1b7d2896128f5923889ed536a95aa518a6674
com.alejandrohdezma	http4s-munit_2.12	0.4.0		fac8072fee5e06b74316e07c26286401c616bbbe
com.alejandrohdezma	http4s-munit_2.12	0.4.1		d0cb88deed41187a0baeaaf68ca0b3cb4d545665
com.alejandrohdezma	http4s-munit_2.12	0.5.0		d5edf2a948997988abad23a1f379c2f061706a6d
com.alejandrohdezma	http4s-munit_2.12	0.5.1		3faeb8f1be2b7ba7697b0a0027b062cdb5114459
com.alejandrohdezma	http4s-munit_2.12	0.6.0		770e82d3121fdb97d2e88bc34e5baae64fc9c6c1
com.alejandrohdezma	http4s-munit_2.12	0.6.1		be8b4f5b03dc72f4e71785ee05544951ebf9b746
com.alejandrohdezma	http4s-munit_2.12	0.6.2		2cc3dad4debeb9233e6b51e876eb32ddb350eebb
com.alejandrohdezma	http4s-munit_2.12	0.6.3		2ef29bef9f72f8783c6cb8f7dedbf1713d5d55aa
com.alejandrohdezma	http4s-munit_2.12	0.7.0		4bb82ed93d96fd01cad48e29d3c4d867fe92c8dd
com.alejandrohdezma	http4s-munit_2.12	0.7.1		283d42a0362a5ebe97e8bee4f5b52954cb837fc9
com.alejandrohdezma	http4s-munit_2.12	0.7.2		35f087e404b1cdffd07c1676beba692ea6d512cd
com.alejandrohdezma	http4s-munit_2.12	0.7.3		fa7d553f42f796f3242b11e0f50c9fc66924d31c
com.alejandrohdezma	http4s-munit_2.12	0.8.0		21aff8312d1719eaea8f0626a079073eacdb9e2f
com.alejandrohdezma	http4s-munit_2.12	0.8.1		ec060189455500dab47dafca97cf48b050c83f95
com.alejandrohdezma	http4s-munit_2.12	0.8.2		f6527f5bc8e739c3631a7edf874160a6e13b4934
com.alejandrohdezma	http4s-munit_2.12	0.8.3		3c33dafc45aa416eab7aeb73de5cbdc4d561aeef
com.alejandrohdezma	http4s-munit_2.12	0.9.0		fe23ce04efa739916f1db674ddbc2a211c9b247e
com.alejandrohdezma	http4s-munit_2.12	0.9.1		570641e9ebc87f24497200dcd44a0e5d50240587
com.alejandrohdezma	http4s-munit_2.12	0.9.2		5fa6d086a79b7bc0d01984cb9851e6826690917c
com.alejandrohdezma	http4s-munit_2.12	0.9.3		b2773a31a37d7c0e4d782d46885c17c52e7f50ba
com.alejandrohdezma	http4s-munit_2.12	0.9.4		a20b6880632cbc96be15f4ebc0c780a0ad52f8c3
com.alejandrohdezma	http4s-munit_2.12	1.0.0		573180701abd6e8135f3e810481d927b0553a93b
com.alejandrohdezma	http4s-munit_2.12	1.0.0-M1		ed203e1d367eaa95ca22dbeee3bd8d830c5eb13e
com.alejandrohdezma	http4s-munit_2.12	1.1.0		539207bbae0812d344dcbf1047c07c4e73198014
com.amap.api	searchgp	6.9.3		3b2b1d0656863e234b43019f0444268c4ab981a2
com.blackbuild.groovycps	jenkins-test-base	0.1.0-rc.1		c09f37447f85bdfcd4335747c0e329c6d8e5a88c
com.blackbuild.groovycps	jenkins-test-base	0.1.0-rc.10		59d99f34c715ad799e099de1621216ce6a35679f
com.blackbuild.groovycps	jenkins-test-base	0.1.0-rc.2		1bed86b5dcf74ec8acfb41647cb4d01a2080bb8b
com.blackbuild.groovycps	jenkins-test-base	0.1.0-rc.3		bb1839db7bddbe5c4105959422a0fefd18daf940
com.blackbuild.groovycps	jenkins-test-base	0.1.0-rc.4		010ee51390f9c1a0a8996b8a7143fe3822b23555
com.blackbuild.groovycps	jenkins-test-base	0.1.0-rc.5		a2a65b6cde6b7e7f418f7963a8f53cadea3df672
com.blackbuild.groovycps	jenkins-test-base	0.1.0-rc.6		5f54f94ebe86981697f62bf834ac6f6abc330141
com.blackbuild.groovycps	jenkins-test-base	0.1.0-rc.7		81d5cba19c45386855d7f73346fc7d665cbeb110
com.blackbuild.groovycps	jenkins-test-base	0.1.0-rc.8		38716c2328fb346f729a7144c2cbe2c6a6fd699c
com.blackbuild.groovycps	jenkins-test-base	0.1.0-rc.9		95666b3184a0a092d2aa3e672b70a404e13f2d2d
com.consoliads	native_ad_dependencies	v13.2.0		N/A
com.deliveredtechnologies	tf-test-groovy	0.12		b1e4df1a770b9c150e15fd0f8d8e29944f600db2
com.deliveredtechnologies	tf-test-groovy	0.12-11		9039a993c8e70b5265e661ce3d7dcc0dd49de673
com.deliveredtechnologies	tf-test-groovy	0.12-21		373de2220975dcc93edf0b170704e72d68b84173
com.deliveredtechnologies	tf-test-groovy	0.12-8		27b77376dd68fce61055ecfb4bab6eb40cf47f9b
com.deliveredtechnologies	tf-test-groovy	0.12-9		3d2b527dce0e7309ba0915a686606cb90cd63acd
com.deliveredtechnologies	tf-test-groovy	0.13		15daf884080490fc93df2a5ae85f490107dcf9fc
com.deliveredtechnologies	tf-test-groovy	0.13-17		df9829a2c747bf0387b8caa9794e02a63fa5a55f
com.deliveredtechnologies	tf-test-groovy	0.13-18		ee15ea41a1d36641eaf94f68faf21fc0e3e43d50
com.deliveredtechnologies	tf-test-groovy	0.13-19		41c10af9ab0a7fa735a4fe27022221598b9b1fbb
com.deliveredtechnologies	tf-test-groovy	0.13-20		cd303ff60cc94725abcc48b570670937af845cd8
com.deliveredtechnologies	tf-test-groovy	0.13-21		660b87a52de612200a5aadd10c158008c4965633
com.deliveredtechnologies	tf-test-groovy	0.13-22		c834a6fc8a874ecd51fe9086a89c1efb9410aa98
com.deliveredtechnologies	tf-test-groovy	0.13-23		f7309d89cb4fc5e857688fa827bfd1b7ec82cfb2
com.deliveredtechnologies	tf-test-groovy	0.13-24		6ac194236f6006e3328203b8f004b330e35b1efb
com.deliveredtechnologies	tf-test-groovy	0.13-25		62f8ed8096a16be4a4a7cfb63ab44e2e1cda1944
com.deliveredtechnologies	tf-test-groovy	0.13-26		057e4820eabcc326b0f7b58bc2a4a9d72cf149bc
com.deliveredtechnologies	tf-test-groovy	0.13-27		b4b56017d0d7841bbf8a0b3dfff3374913369478
com.deliveredtechnologies	tf-test-groovy	0.13-28		931cbf606150f82cac7d36bc0f25eaf56f0a7e1d
com.deliveredtechnologies	tf-test-groovy	0.13-29		154c194eb39faa595e2331bc0fe4e11e1aae63b8
com.deliveredtechnologies	tf-test-groovy	0.13-30		47d9a76ad80023372ecd4c4aae1ca4b26bc9f0d7
com.deliveredtechnologies	tf-test-groovy	0.13-31		4bda6c20b24abed17dac5f2cc73f4c2dcfdc175b
com.deliveredtechnologies	tf-test-groovy	0.13-32		84edfbf1c82f9ef0d36281c6afc4cae662b1a15d
com.deliveredtechnologies	tf-test-groovy	0.13-536		f7c41eca2c1dca3bdddcbdf331524704f459e660
com.deliveredtechnologies	tf-test-groovy	0.13-538		a8179d7af121aa608e8c1624c5b244b460b79e88
com.deliveredtechnologies	tf-test-groovy	0.13-539		ab95788adc8c724d72c45d67d462d83226cee443
com.deliveredtechnologies	tf-test-groovy	0.13-542		6dca2cc5197c2aae5d3d73bc31e0f293b751523c
com.deliveredtechnologies	tf-test-groovy	0.13-573		117d2d028feceb9c4c6c816d4862d2b4acd1ac09
com.deliveredtechnologies	tf-test-groovy	0.13-574		1f744f5f728d828fe0854043bfe46282014d39ab
com.deliveredtechnologies	tf-test-groovy	0.13-582		51763e965c92d4846b385f545de34bb2ecd91098
com.deliveredtechnologies	tf-test-groovy	0.13-583		272f1340322ecea1a02042ffc7c05e296ca82db8
com.deliveredtechnologies	tf-test-groovy	0.13-586		bdefc5271c7659b7d6cb0d5153ebd78478ae3550
com.deliveredtechnologies	tf-test-groovy	0.13-589		b490d355365e7907aab88c1dcf8e3dc376c29e3b
com.deliveredtechnologies	tf-test-groovy	0.13-593		38c9c82b134ef759806d02462d6687ae5ecec004
com.easyvaas	sdk-evmessage	1.0.15		N/A
