ai.datatower	core	0.0.1		N/A
ai.datatower	core	0.0.2		N/A
ai.datatower	core	3.0.2		N/A
ai.datatower	core	3.0.3		N/A
ai.datatower	core	3.0.4		N/A
ai.datatower	core	3.0.5		N/A
ai.datatower	core	3.0.6		N/A
ai.datatower	core	3.0.7		N/A
ai.datatower	core	3.1.0		N/A
ai.datatower	core	3.2.0		N/A
ch.baurs	spring-boot-tapestry-integration	0.9.3		6b8a23c810f6c08625c39e370dd6cfe9a2034ba8
ch.tutteli.atrium	atrium-api-fluent-en_GB-kotlin_1_3-js	0.10.0		bf986acd191d03ccc50e4b55ef86cfb3226cd579
ch.tutteli.atrium	atrium-api-fluent-en_GB-kotlin_1_3-js	0.11.0		e2858cb74eb1748d1f5ad64419291a953436dd61
ch.tutteli.atrium	atrium-api-fluent-en_GB-kotlin_1_3-js	0.11.1		6afec813478ed5e6d814daab609ea482263a0df1
ch.tutteli.atrium	atrium-api-fluent-en_GB-kotlin_1_3-js	0.12.0		6d08d4b19e6f6176fe81238ba81d97bcd74e3a59
ch.tutteli.atrium	atrium-api-fluent-en_GB-kotlin_1_3-js	0.13.0		40f0c424ebb916ec2a505a3ca2944be210d7110c
ch.tutteli.atrium	atrium-api-fluent-en_GB-kotlin_1_3-js	0.14.0		259ca01bea675424cac513a21d9045ae789223d0
ch.tutteli.atrium	atrium-api-fluent-en_GB-kotlin_1_3-js	0.14.0.RC1		b120ef105c69057a8841eaee7286707662db4026
ch.tutteli.atrium	atrium-api-fluent-en_GB-kotlin_1_3-js	0.15.0		cfb0f8913dea079aec653ead748b9358efe14c53
ch.tutteli.atrium	atrium-api-fluent-en_GB-kotlin_1_3-js	0.16.0		df5200d703998793f89ca1bb9b0ab7e9b6854c0f
ch.tutteli.atrium	atrium-api-fluent-en_GB-kotlin_1_3-js	0.17.0		591e3ba209507cd3aae6708002318e4bb60315a0
ch.tutteli.atrium	atrium-api-fluent-en_GB-kotlin_1_3-js	0.17.0-RC1		c0ae744586af88bc6b3ba760754deba511c42114
ch.tutteli.atrium	atrium-api-fluent-en_GB-kotlin_1_3-js	0.18.0		ef830591ee2dedd8ae1cd81a24219244cb5ff853
ch.tutteli.atrium	atrium-api-fluent-en_GB-kotlin_1_3-js	0.9.0		cb0d0f44471a128a39473ba14b234c6d003c9c14
ch.tutteli.atrium	atrium-api-fluent-en_GB-kotlin_1_3-js	0.9.0-alpha2		5f3ec79cc2cc442f204bcf11eb8535305605eead
ch.tutteli.atrium	atrium-api-fluent-en_GB-kotlin_1_3-js	0.9.1		cc4d872cd1235e83619ed1cec8bf04b77d20845e
ch.tutteli.atrium	atrium-api-fluent-en_GB-kotlin_1_3-js	0.9.2		b0518f8f096500c5645435d0a3b363361be53f6b
ch.tutteli.atrium	atrium-api-fluent-en_GB-kotlin_1_3-js	1.0.0		N/A
ch.tutteli.atrium	atrium-api-fluent-en_GB-kotlin_1_3-js	1.0.0-RC1		N/A
