ch.cern.hadoop	hadoop-dist	2.7.4		46339c1c0a41f872cb0a6ce04c8f31b8850afc6b
ch.cern.hadoop	hadoop-dist	2.7.4.0		5d6f84b656945ceed2a65829008886bec80493c1
ch.cern.hadoop	hadoop-dist	2.7.5.0		ffe86d40a97152a7a808091a472830622564ea64
ch.cern.hadoop	hadoop-dist	2.7.5.1		e02591ca48ba9f3e4b4d39d4c96a9c9cd73cc590
ch.cern.hadoop	hadoop-dist	3.2.1		75c11a0de98cce50a8b6f3719f155fa7665e9aee
com.47deg	scalacheck-toolbox-combinators_2.12	0.2.2		def224505e652e4945ec2d15cf8b55638a3b07d6
com.47deg	scalacheck-toolbox-combinators_2.12	0.2.3		247949ab29cbb3195d7dd51fa865548a9884d6db
com.47deg	scalacheck-toolbox-combinators_2.12	0.2.4		ff5928779a6dbaf57d63f8f990ab25293f31fa4e
com.47deg	scalacheck-toolbox-combinators_2.12	0.2.5		38d7909fd2347249cc6b9ee3e37f071b5353feee
com.47deg	scalacheck-toolbox-combinators_2.12	0.2.6		67690a5bca9753cf82c4e64d9dbf0d7546d4e3ee
com.47deg	scalacheck-toolbox-combinators_2.12	0.3.1		02d55d1d9816cbebd4f13afba6e5e64c6c0533b8
com.47deg	scalacheck-toolbox-combinators_2.12	0.3.2		727ddb1bdaa35bb18c37df2a656b84bf6f2d5c36
com.47deg	scalacheck-toolbox-combinators_2.12	0.3.3		7284ae4b7270ad4ab31993322e79277c3fcbb7e1
com.47deg	scalacheck-toolbox-combinators_2.12	0.3.4		e9a7be5b2f658c57cb157100bc18f5eedcb56333
com.47deg	scalacheck-toolbox-combinators_2.12	0.3.5		9c11ea1648d2cf279b5511d8803f01078ad1ef3a
com.47deg	scalacheck-toolbox-combinators_2.12	0.4.0		d8aec7fd0c781196ff0055e0b2d81223709b5c6f
com.47deg	scalacheck-toolbox-combinators_2.12	0.5.0		973120be47720155dc0649153cae64902afcb2be
com.47deg	scalacheck-toolbox-combinators_2.12	0.6.0		07a49cc9ccce2769cbfa318a69aa2f0ef130c3c2
com.47deg	scalacheck-toolbox-combinators_2.12	0.7.0		a1e08f061e6f5ac0dee888f62f622333e4862476
com.advancedpwr	web-client	1.0.0		9850db4e9778dc287bc91570c8b0c92aed1c9137
com.advancedpwr	web-client	main-1.0.410190543		45331b2fc62510f6b6010c72f49578aa1e3976dc
com.bbossgroups.plugins	bboss-datatran-milvus	7.2.8		d035c24867f9cbfcb83f14ae6018bb912d362114
com.bbossgroups.plugins	bboss-datatran-milvus	7.2.9		3466d33b4de0c6f699aa1c5218744686b0b0d67d
com.bbossgroups.plugins	bboss-datatran-milvus	7.3.0		cd90ccc56e29f7412212f029e597616a7bf7498e
com.bbossgroups.plugins	bboss-datatran-milvus	7.3.1		a8707673af73a2f9e5ae5fb4f7f4352c3e202df5
com.bbossgroups.plugins	bboss-datatran-milvus	7.3.2		f53a12577a7758eea8fa7c6f712873f342c44286
com.bbossgroups.plugins	bboss-datatran-milvus	7.3.3		8cf24000488e8efe0da888e1283276bfe776ff2f
com.bbossgroups.plugins	bboss-datatran-milvus	7.3.5		6df9e24f77b0905f3d95a04581dceb942f8e43de
com.bbossgroups.plugins	bboss-datatran-milvus	7.3.6		946bff4e86123e6f95f679c2f3ad778c0548fd13
com.bbossgroups.plugins	bboss-datatran-milvus	7.3.7		55b60e5b253f39329faaf3bf00d6b6db791c19c5
com.bbossgroups.plugins	bboss-datatran-milvus	7.3.7-jdk17		f3277e4a4f4bd5a6c485a2a412f58c1ff3354d2c
com.bbossgroups.plugins	bboss-datatran-milvus	7.3.8		0f991a13f7f4e8a5d0c42a34e4d1d5400253f126
com.cognitect.aws	iotevents-data	722.2.470.0		1e6d00675f985f4c32d4a35b0cdb0b623572e243
com.cognitect.aws	iotevents-data	726.2.479.0		bad47dfccb7a3f78612d016c1de16a87c13ff04b
com.cognitect.aws	iotevents-data	746.2.533.0		06e3e96d3fa6e81267dad7a7fe6320184dc69801
com.cognitect.aws	iotevents-data	770.2.568.0		ee61bd052c53d084c87a01a9308605cc6e0fbe97
com.cognitect.aws	iotevents-data	811.2.934.0		5bc8bd95b8322545d770f01ee5c41e0cf6a44e31
com.cognitect.aws	iotevents-data	814.2.1062.0		28983e635c21824a53f26b8b40f47c37520344d2
com.cognitect.aws	iotevents-data	821.2.1107.0		ad78dec7f86fe4f29a76f0d7e7884f966a685541
com.cognitect.aws	iotevents-data	822.2.1145.0		2639d8fd642d9ed9919099883458ebfad13f237f
com.cognitect.aws	iotevents-data	847.2.1365.0		40ba0d42e1da2e694fc0f39448da70dee10e83dd
com.cognitect.aws	iotevents-data	871.2.29.35		f1bb92e2fe214ca9303e0dc1dd7cc34a19e897ac
com.dukescript.presenters	browser	1.0		348768e8d3205df4e741345ca64ad2ca52b6c538
com.dukescript.presenters	browser	1.1		858c3352801c35cf6fe96e6afa957f3e20597784
com.dukescript.presenters	browser	1.2		f04df160974d444af0338867605faba87ef09c7f
com.dukescript.presenters	browser	1.3		8e8944d4f4210c669044d6bba038776b51120c0d
com.dukescript.presenters	browser	1.4		604898d60bf131473ab86755edc3adf59f2fb999
com.dukescript.presenters	browser	1.5		059d1d1814eb8fe2096968fe182ae6c01535cf27
com.dukescript.presenters	browser	1.5.1		4e84f4b733c64ecae954ea63c45c5eafe5ff098c
com.dukescript.presenters	browser	1.5.2		8ffc96173a1abe35d80699b8b58f344acf100c21
com.dukescript.presenters	browser	1.6		5506758313d3667e6231f9724afb69ada59a18e7
com.dukescript.presenters	browser	1.6.1		6c01cc22fa1ae671a1e323f4058232d3632bb6e4
com.dukescript.presenters	browser	1.6.2		7fd50ea727e7f04a06eab85dea32b34aa6d551c9
com.dukescript.presenters	browser	1.6.3		6ea9e139cba27995358d08d9e5f839b858eba6ca
com.dukescript.presenters	browser	1.7		7e7c31249943e51e3084eff76b7f0093af5ffbde
com.dukescript.presenters	browser	1.7.1		453434d7c9858122847d9f88b83174ca1a4ee8ca
com.easy-query	sql-kt-springboot-starter	0.9.30		6a85c5e5e881a9c9d4a2f18f88bec44fec68fcc6
com.easy-query	sql-kt-springboot-starter	0.9.31		43961b7e6e35f52c8edd4acac8be468c04e308a0
com.easy-query	sql-kt-springboot-starter	0.9.32		89595258b0d9371b29853d4a617941263af2fe50
com.easy-query	sql-kt-springboot-starter	0.9.33		44989f0ee394101a256645af1b73f26e4732152b
com.easy-query	sql-kt-springboot-starter	0.9.34		a03c6527b701a5f60b2736731dbb46502919976d
com.easy-query	sql-kt-springboot-starter	0.9.35		153c849351775cc645eb606cb87757eb7c0c1443
com.easy-query	sql-kt-springboot-starter	0.9.36		6dc778bac15ba1729c23273e1b31caebe9b579a8
com.easy-query	sql-kt-springboot-starter	0.9.37		92abe8c69edefe94bb441357de188e6f6f32a60a
com.easy-query	sql-kt-springboot-starter	0.9.38		35bc621e5e25d092ee864e16c4632ca8d1c71d83
com.easy-query	sql-kt-springboot-starter	0.9.39		b86aac6d0e366d928354aea5ddd9734c0207a688
com.easy-query	sql-kt-springboot-starter	0.9.40		42a22230bb577d2495faaf47281842effa2931a1
com.easy-query	sql-kt-springboot-starter	0.9.50		ea1a74c48f969914db5588898ff7509026dcee96
com.easy-query	sql-kt-springboot-starter	0.9.51		11009279f8d629d06c947409f514c5d9ed102a5f
com.easy-query	sql-kt-springboot-starter	0.9.52		7abccebc16625a936231b39134c8b1f0ac8711f0
com.easy-query	sql-kt-springboot-starter	0.9.53		ffbf98aadc891fc6375378d0898f9d6b2c34e9f9
com.easy-query	sql-kt-springboot-starter	0.9.54		e0c3c3a5e6eca921e3c3009242a49be9459945ea
com.easy-query	sql-kt-springboot-starter	0.9.55		95c4d077134579323fa0972149f38641564e0a83
com.easy-query	sql-kt-springboot-starter	0.9.56		81df4ae1ca19033655dbbb05abb0265da3ffaf89
com.easy-query	sql-kt-springboot-starter	0.9.58		9aa4412d69f9ac866db950fed7afbeec58750b63
com.easy-query	sql-kt-springboot-starter	0.9.59		406f66bfac11f20607ac1820dac6f3c5833dfc0c
com.easy-query	sql-kt-springboot-starter	0.9.60		5ce963d27859226eb014a9506f50e38220c6e9cf
com.easy-query	sql-kt-springboot-starter	1.0.0		2fcd91a0903908eeb951648564d9afbea7ae8317
com.easy-query	sql-kt-springboot-starter	1.0.1		d93b1b26d4a42e4017e24772d2dea67fdb09cd1c
com.easy-query	sql-kt-springboot-starter	1.0.10		8031280ea78a67856623ffd59d892e9c8a3f9899
com.easy-query	sql-kt-springboot-starter	1.0.11		5919b097e8a3664f635974c8addc3deae1b40f62
com.easy-query	sql-kt-springboot-starter	1.0.12		e73700770270ee099b882d6fd086c09786fbcc05
com.easy-query	sql-kt-springboot-starter	1.0.13		50f2f8bbb7cfdf9cd60ca8a7f9d8737b7ddb841a
com.easy-query	sql-kt-springboot-starter	1.0.14		d9c040a7521424175dce2c6948876967e5695ab2
com.easy-query	sql-kt-springboot-starter	1.0.2		9b2ff02763035d42d6e8b3f1e9ca2ca3f0c459df
com.easy-query	sql-kt-springboot-starter	1.0.3		222b1c064474f8d5005929e1b613199c871dfd9c
com.easy-query	sql-kt-springboot-starter	1.0.4		6368c63aade054d578e6416ece88317eefe881f0
com.easy-query	sql-kt-springboot-starter	1.0.5		9b4ef1cd5bbdfb3ab5a6879b4393cb3700c07d9e
com.easy-query	sql-kt-springboot-starter	1.0.6		23056eb68202f5aa606951be83f4667cc384534d
com.easy-query	sql-kt-springboot-starter	1.0.7		40da09ff2f75d1cace9fc75c8efbacfbe9378a71
com.easy-query	sql-kt-springboot-starter	1.0.8		0dd93b91db68dfa2300452af639c668c81e76f6d
com.easy-query	sql-kt-springboot-starter	1.0.9		c09f73418786a3c7d18a9c3687190a712e97bc64
com.easy-query	sql-kt-springboot-starter	1.1.0		87e7f09a5742b1a7e04a6c052180da4efd41cbd5
com.easy-query	sql-kt-springboot-starter	1.1.1		2327f9cc346717e992e8522df39561ad38c7791e
com.easy-query	sql-kt-springboot-starter	1.1.10		d7fa9c7f2b3fd1fb68e40a0db9341721940f7664
com.easy-query	sql-kt-springboot-starter	1.1.11		95c4572f04e7fb30cffa02f1dc8e96f85e0c98f5
com.easy-query	sql-kt-springboot-starter	1.1.12		9746dfd2f50075e65b4aaf4068914458f7e574cc
com.easy-query	sql-kt-springboot-starter	1.1.15		f6c593df63ea68267722587df767d998aae85497
com.easy-query	sql-kt-springboot-starter	1.1.16		a2d8b4d7d001aa83796d638eb2042d27b9a0e8e0
com.easy-query	sql-kt-springboot-starter	1.1.17		c825755c8e8ebd42dd5729325dc37315564eb077
com.easy-query	sql-kt-springboot-starter	1.1.18		9aa21a5f389cfeba976442316ec7819375177aa3
com.easy-query	sql-kt-springboot-starter	1.1.19		87321b48aec70e1e96037869aa44c83ded8a0809
