at.asitplus.signum	indispensable-josef-iosx64	3.10.0		N/A
at.asitplus.signum	indispensable-josef-iosx64	3.10.0	metadata	c3b31dd6a69a3f3d0905c3e4e98125d92a50b172
at.asitplus.signum	indispensable-josef-iosx64	3.10.1		N/A
at.asitplus.signum	indispensable-josef-iosx64	3.10.1	metadata	15779a66fd97a1802bbe48d1abaf110ee195835e
at.asitplus.signum	indispensable-josef-iosx64	3.11.0		N/A
at.asitplus.signum	indispensable-josef-iosx64	3.11.0	metadata	af57b86d8a4cb729fe01ce87d4cda3a966ba1a26
at.asitplus.signum	indispensable-josef-iosx64	3.11.1		N/A
at.asitplus.signum	indispensable-josef-iosx64	3.11.1	metadata	0bba462557ec4978d5208f10fdb335aa1741933b
at.asitplus.signum	indispensable-josef-iosx64	3.12.0		N/A
at.asitplus.signum	indispensable-josef-iosx64	3.12.0	metadata	18379b467cfc095ff092653a32c53ed44b67bca4
at.asitplus.signum	indispensable-josef-iosx64	3.12.1		N/A
at.asitplus.signum	indispensable-josef-iosx64	3.12.1	metadata	7db8e80b15e9f16082a96602470a19656cacec96
at.asitplus.signum	indispensable-josef-iosx64	3.13.0		N/A
at.asitplus.signum	indispensable-josef-iosx64	3.13.0	metadata	807096cb3b469bb93c4f4ce2b4c401a717ba1fe8
at.asitplus.signum	indispensable-josef-iosx64	3.14.0		N/A
at.asitplus.signum	indispensable-josef-iosx64	3.14.0	metadata	71f4c7a0e8437892c32c71da0c9dac9f97c055a8
at.asitplus.signum	indispensable-josef-iosx64	3.15.0		N/A
at.asitplus.signum	indispensable-josef-iosx64	3.15.0	metadata	e96c41d57b8feac3ff227a503d96a3bd0058001f
at.asitplus.signum	indispensable-josef-iosx64	3.15.1		N/A
at.asitplus.signum	indispensable-josef-iosx64	3.15.1	metadata	35ce2808163fd8c53f55c2c226f6ac2e3830304d
at.asitplus.signum	indispensable-josef-iosx64	3.15.2		N/A
at.asitplus.signum	indispensable-josef-iosx64	3.15.2	metadata	f9b3d0027f355cd23945d5b9723ce9bba3e8e939
at.asitplus.signum	indispensable-josef-iosx64	3.16.0		N/A
at.asitplus.signum	indispensable-josef-iosx64	3.16.0	metadata	52961e28451516d323c50065677b3fb7bf95f07a
at.asitplus.signum	indispensable-josef-iosx64	3.16.1		N/A
at.asitplus.signum	indispensable-josef-iosx64	3.16.1	metadata	cb06fce67d419cb67bf54ebefb6aeb138a7ea7e6
at.asitplus.signum	indispensable-josef-iosx64	3.6.0		N/A
at.asitplus.signum	indispensable-josef-iosx64	3.6.0	metadata	57b266e5d42dbdfae6e763d33d00ac6913d3a0c5
at.asitplus.signum	indispensable-josef-iosx64	3.7.0		N/A
at.asitplus.signum	indispensable-josef-iosx64	3.7.0	metadata	f4f283ff69ce203dba32ed57e9c35eae7a9dc8db
at.asitplus.signum	indispensable-josef-iosx64	3.8.0		N/A
at.asitplus.signum	indispensable-josef-iosx64	3.8.0	metadata	aeb8d7f321487e2e4ebd1e2b268155b4b912ab2c
at.asitplus.signum	indispensable-josef-iosx64	3.8.1		N/A
at.asitplus.signum	indispensable-josef-iosx64	3.8.1	metadata	18cda3978c4d5770baed219051f69461970c2e6c
at.asitplus.signum	indispensable-josef-iosx64	3.8.2		N/A
at.asitplus.signum	indispensable-josef-iosx64	3.8.2	metadata	a191301f5a7209b79cfd3a5689e4e6b1848c8dfc
at.asitplus.signum	indispensable-josef-iosx64	3.9.0		N/A
at.asitplus.signum	indispensable-josef-iosx64	3.9.0	metadata	0335b1c0ef67318fc4837698f6b7fbba8b2521a4
at.willhaben.willtest	maven-utils	1.1.10		f0d5766053dbbb8f02bb9746cd85a6bc326012d9
at.willhaben.willtest	maven-utils	1.1.12		b009928a3380996db94eb364fbf83683ba6514a8
at.willhaben.willtest	maven-utils	1.1.13		8c1471912f295f3c18fca0ac34f329a8a62a8fee
at.willhaben.willtest	maven-utils	1.1.2		a3ea5a673133e5f2e11c971b01f3c68c05b595cb
at.willhaben.willtest	maven-utils	1.1.3		22356d76c753bfcff32a55dfe8560a91475a3f2d
at.willhaben.willtest	maven-utils	1.1.4		a432d4684ec8a5dd944ba0b65981b98b910d4041
at.willhaben.willtest	maven-utils	1.1.5		7c3fb44ed80aac0daa0c1b429733f88addf5367b
at.willhaben.willtest	maven-utils	1.1.6		1962b816ee0ee77d2c33570e1f6b9170e9052344
at.willhaben.willtest	maven-utils	1.1.7		5ebc4b93f2531e43b7ad76a229814ad605e39460
at.willhaben.willtest	maven-utils	1.1.8		71aa663594bc40b4b29cc8a51a5af2e82b24e94d
at.willhaben.willtest	maven-utils	1.1.9		111561c3773bf1b6acd666dfe8fdcce96d63fd80
at.willhaben.willtest	maven-utils	1.2.0		5a9b3b07a8ed1fb2de321c337ba6296c3be00f72
at.willhaben.willtest	maven-utils	1.2.1		f4d1711069c6679d741d7582d32dff655c646cfa
at.willhaben.willtest	maven-utils	1.2.2		e734850282e99bfa4d4f28cf976a66bb918990cc
at.willhaben.willtest	maven-utils	1.2.3		fcc6a68f947c184bba22227737dec9220424f48c
at.willhaben.willtest	maven-utils	1.2.4		f7e35487804dadaed55c0ba63cc11aea3cd52b45
at.willhaben.willtest	maven-utils	1.2.5		391cbc005ace2e03646ca79e4ba653bc3811124b
at.willhaben.willtest	maven-utils	1.2.7		927b9d159ad1bd7c6ea43a6c52061b5208c41ce8
at.willhaben.willtest	maven-utils	1.3.0		d0b971dd5fef2a6a56e62128f92932c3d6b53176
at.willhaben.willtest	maven-utils	2.0.0		50f84b7b125c83722cb56a6ab81994ea415143cc
at.willhaben.willtest	maven-utils	2.0.1		962254f97def3c2f253bee59a571ff34a5fe0230
at.willhaben.willtest	maven-utils	2.0.10		15cf2034be8dd21374783965a7277cfd52f92889
at.willhaben.willtest	maven-utils	2.0.11		b8fd58c5b5b180ae3563cba3d58e7757fcea6f83
at.willhaben.willtest	maven-utils	2.0.12		3e09706552bd969d63fb58e93ac8c49a2f7c6ddc
at.willhaben.willtest	maven-utils	2.0.13		1c80d67a16eb13afba07358d0fe0b38ce123f73b
at.willhaben.willtest	maven-utils	2.0.14		246fcf0a260426677d2f03cd397908af542f4062
at.willhaben.willtest	maven-utils	2.0.15		e198c5bb4e5054d36d1fb531999b9e641e5979ea
at.willhaben.willtest	maven-utils	2.0.16		c7349b17f26fd6afb875f48994ecc0730f21c990
at.willhaben.willtest	maven-utils	2.0.2		af3595e3c7115b2b0a17d870c00eb6c9ef68fe77
at.willhaben.willtest	maven-utils	2.0.3		1f2bbf17a93a522a1d594481bebd03a2364ee255
at.willhaben.willtest	maven-utils	2.0.4		b17ef6be7e22110969b55133a3e702b0b55b5c56
at.willhaben.willtest	maven-utils	2.0.5		0c844cb84734cf7c8d4de296fcd80c55a0815fbf
at.willhaben.willtest	maven-utils	2.0.6		36d4e1ee25d11d80b4c463ccb42c4034a64c73af
at.willhaben.willtest	maven-utils	2.0.7		ad8909d3a70778b5e43ff4d6c302818c2bdd30aa
at.willhaben.willtest	maven-utils	2.0.8		7fd1113c4904d6444a3e947d7d92ca96951ef751
at.willhaben.willtest	maven-utils	2.0.9		815d5e098f6316f3f07272d1310a2a760c284f39
at.willhaben.willtest	maven-utils	2.1.0		2bd95b7a799c2c19111e816155cc49533a4929c0
at.willhaben.willtest	maven-utils	2.1.1		39ca900a8f9103d3839db1dda861cb5156be59b4
at.willhaben.willtest	maven-utils	2.1.2		2694bab553e1f710e7f57a41a4346ded61f40c00
