app.redwarp.gif	android-drawable	0.2.2		N/A
app.redwarp.gif	android-drawable	0.3.0		N/A
app.redwarp.gif	android-drawable	0.4.0		N/A
app.redwarp.gif	android-drawable	0.5.0		N/A
app.redwarp.gif	android-drawable	0.5.1		N/A
app.redwarp.gif	android-drawable	0.6.0		N/A
app.redwarp.gif	android-drawable	0.6.1		N/A
app.redwarp.gif	android-drawable	0.7.0		N/A
app.redwarp.gif	android-drawable	0.7.1		N/A
app.redwarp.gif	android-drawable	0.7.2		N/A
app.redwarp.gif	android-drawable	0.7.3		N/A
app.redwarp.gif	android-drawable	0.8.0		N/A
app.redwarp.gif	android-drawable	0.8.1		N/A
app.redwarp.gif	android-drawable	0.9.0		N/A
app.redwarp.gif	android-drawable	1.0.0		N/A
app.redwarp.gif	android-drawable	1.1.0		N/A
app.redwarp.gif	android-drawable	1.1.1		N/A
app.redwarp.gif	android-drawable	1.1.2		N/A
app.redwarp.gif	android-drawable	1.2.0		N/A
app.redwarp.gif	android-drawable	1.3.0		N/A
app.redwarp.gif	android-drawable	1.3.1		N/A
app.redwarp.gif	android-drawable	1.4.0		N/A
app.redwarp.gif	android-drawable	1.4.1		N/A
app.redwarp.gif	android-drawable	1.4.2		N/A
app.redwarp.gif	android-drawable	1.4.3		N/A
app.redwarp.gif	android-drawable	1.4.4		N/A
app.redwarp.gif	android-drawable	1.5.0		N/A
au.com.dius	pact-jvm-provider-specs2_2.11	2.0.0		6baec0606d1e6a84b0bf9a16e675872ba0ef726d
au.com.dius	pact-jvm-provider-specs2_2.11	2.0.1		bfefd7b580e12f68d6b2b8c19846b967dbd36fe4
au.com.dius	pact-jvm-provider-specs2_2.11	2.0.2		8188553775f5e1c53b790f692341a2c40fac64b3
au.com.dius	pact-jvm-provider-specs2_2.11	2.0.3		9e3553dcd3c2e6ab89b0dfb225ea7e78a0b6f73e
au.com.dius	pact-jvm-provider-specs2_2.11	2.0.4		e3e03a36f52704b5902a7225f74047a2a8175ddb
au.com.dius	pact-jvm-provider-specs2_2.11	2.0.5		0214d2284f4d3bcd0e27b9717f50fe81f297cbae
