be.vlaanderen.informatievlaanderen.ldes.ldi	skolemisation-transformer	2.12.0		fb1af907e9b71d8a7351edd94a52a6b8ecde7443
blue.starry	penicillin-js	6.0.5		e38097f00c7497737f5cd7edf6d96ad20c7e2f04
blue.starry	penicillin-js	6.1.0		612e848a3951d7e38444d0eaceb51b8b6d0c6ab9
blue.starry	penicillin-js	6.2.0		714ce8431467ba5bee9d01077e2d57f7e514b614
blue.starry	penicillin-js	6.2.1		e01012bd9d571d089018faa815d51764f24f1718
blue.starry	penicillin-js	6.2.2		cb17465bbbc93cff991eb6eb91a4e1aab4eabd95
blue.starry	penicillin-js	6.2.3		57ce1eb3211a1b372431a3fac9b8497e9885b90d
blue.starry	penicillin-js	6.3.0		7a1c07dea5b42e911fe46fb6dee7423c65cd43a9
blue.starry	penicillin-js	6.3.0-alpha2		11f957cef7bfba8ee614c251a67cbaa1fa5f7861
cc.spray.can	spray-can_2.9.1	0.9.0		2ac6d3f9cef4f1f2c6872187302ad646d43209e3
ch.epfl.lamp	dotty-compiler_0.16	0.16.0-RC1		7fa7706f111e7c99f4c290879e090da2ad633299
ch.epfl.lamp	dotty-compiler_0.16	0.16.0-RC2		ce87aaa86e0bb398f18e74892d7a81a2fd6ccaa1
ch.epfl.lamp	dotty-compiler_0.16	0.16.0-RC3		fd12dc2a8e212c59a283f90c0e7437054533e395
ch.epfl.lamp	dotty-compiler_0.16	0.16.0-bin-20190528-6ede814-NIGHTLY		bf8f5b31a53e9f1d47d163e9d60c187a4b98488a
ch.epfl.lamp	dotty-compiler_0.16	0.16.0-bin-20190529-3361d44-NIGHTLY		0e4312d5e6b23f95c6e47d4beaf8d26057b5d3be
ch.epfl.lamp	dotty-compiler_0.16	0.16.0-bin-20190530-c165638-NIGHTLY		586f9918afb5995f454a2b35155b56950e2ca241
ch.epfl.lamp	dotty-compiler_0.16	0.16.0-bin-20190602-bf89558-NIGHTLY		33a2cd420d71b081b7b72c81c9c7630d3fe4eaf7
ch.epfl.lamp	dotty-compiler_0.16	0.16.0-bin-20190605-bec8fa0-NIGHTLY		08ea10260194c2d7c30309b4311d7e94ebcf26e6
ch.epfl.lamp	dotty-compiler_0.16	0.16.0-bin-20190606-c46553a-NIGHTLY		b40f087d3c916affc5620f697ff30addc8aef9fa
ch.epfl.lamp	dotty-compiler_0.16	0.16.0-bin-20190607-8e15463-NIGHTLY		3a862dc7536fff83651f4b155a7edda65ffc6b0a
com.51degrees	device-detection-core	2.3.14.2		090c8bf3b7636613ad39e54859f48a42283206a6
com.51degrees	device-detection-core	3.2-beta-7		a6c760f667eba7dcb35439c445834343baab2abe
com.51degrees	device-detection-core	3.2.10.4		fbc01f8ca83cc0cf3c3b284d02a76fdc37c66e77
com.51degrees	device-detection-core	3.2.12.4		96a263cb2e3280f8b84cdf7c7669456367216d2c
com.51degrees	device-detection-core	3.2.13.9		223e2bc415f999776e08762a0d98062e1ad8482a
com.51degrees	device-detection-core	3.2.14.2		09fbbeff0fbd6a362b9746d6c515a817e3f2ffb5
com.51degrees	device-detection-core	3.2.15.3		1355d265a25db0963e4a599f4f2a12aa1152ec48
com.51degrees	device-detection-core	3.2.16.4		502c79d3d9ffbafedb08e52844a7e6070eba859c
com.51degrees	device-detection-core	3.2.17.2		1087b6ad681952f8a14ed9c5f8deaaec3f6f0bd5
com.51degrees	device-detection-core	3.2.18.1		ae5c9dea1e0577356b2fec12a5df691683692ad1
com.51degrees	device-detection-core	3.2.2.20-beta		72dd2a3235d3f2b55f23ef8f251679c548c04bbf
com.51degrees	device-detection-core	3.2.3.5-beta		fae1a48f30f1ac61f3e2c5a6077ed65504a31e91
com.51degrees	device-detection-core	3.2.4.3		82e6e068d3e7da8bde5f1ede59842ab72186f760
com.51degrees	device-detection-core	3.2.4.3-beta		46b073a3562d2aa72aef89891739fb8f1c1fe388
com.51degrees	device-detection-core	3.2.4.5		241d87a530bca535a617005adae1ef8546d48e00
com.51degrees	device-detection-core	3.2.6.1		58b8aa9275d551e510f0325d4db5ab86a6bc3c8b
com.51degrees	device-detection-core	3.2.8.1		1f43caf11718d973594748f099e3dddb20f879b2
com.51degrees	device-detection-core	3.2.9.2		14362fc67e0aaeb145df00500f5c8ecbf60023a7
com.51degrees	device-detection-core	v3.2.11.3		bb910ecb6079bf1a3649b261e22f05d8d8de9285
