br.dev.dig.logger.printer	println	0.0.1		0c381a4188b5ff5740a2177d2e71ada0e5f40c4c
br.dev.dig.logger.printer	println	0.1.0		cda417aa391831e993fb6eb2f38b741ea66ec504
br.dev.dig.logger.printer	println	0.2.0		cc7f6ca5931f8c9c83cc1b2f282b8258393e6276
br.dev.dig.logger.printer	println	1.0.0		aa06d187d8f5b541790a88f3b01edafcca5d1ed3
br.dev.dig.logger.printer	println	1.1.0		0cd1f899b523924e3c561cc85e5594e7ec57e82e
br.dev.dig.logger.printer	println	1.2.0		b124132111c246c4bad34e171af4c93501d8722e
br.dev.dig.logger.printer	println	1.3.0		8a7a10bc532dc270d915eca157219843f49cc9a4
ca.bwbecker	jsFacadeOptionBuilder_sjs0.6_2.11	0.9.0		9971e523a10abc4582eb2ee7bb0c5f4cc3b6eff2
ch.ubique.android	qrscanner-mlkit	0.0.1		N/A
ch.ubique.android	qrscanner-mlkit	1.0.0		N/A
ch.ubique.android	qrscanner-mlkit	1.0.0-dev-1		N/A
ch.ubique.android	qrscanner-mlkit	1.0.0-dev-2		N/A
ch.ubique.android	qrscanner-mlkit	1.0.0-dev-3		N/A
ch.ubique.android	qrscanner-mlkit	1.0.0-dev-4		N/A
ch.ubique.android	qrscanner-mlkit	1.0.0-dev-5		N/A
ch.ubique.android	qrscanner-mlkit	1.0.0-dev-6		N/A
ch.ubique.android	qrscanner-mlkit	1.1.0		N/A
co.early.fore	fore-network	1.3.2		N/A
co.early.fore	fore-network	1.3.3		N/A
co.early.fore	fore-network	1.3.4		N/A
co.early.fore	fore-network	1.3.5		N/A
co.early.fore	fore-network	1.3.6		N/A
co.early.fore	fore-network	1.3.7		N/A
co.early.fore	fore-network	1.4.0		N/A
co.early.fore	fore-network	1.4.1		N/A
com.abubusoft	kripton-orm	4.0.0		09673173d52ef502aafd376598c8ec14d4b12ec3
com.abubusoft	kripton-orm	4.0.0-rc.1		a9e9fbb5c9eb750c6b61229d43819e47ec1575be
com.abubusoft	kripton-orm	4.0.0-rc.10		8cd3d498bb4151197bbebebb7cd0ae8b181e7d33
com.abubusoft	kripton-orm	4.0.0-rc.11		0c9b26203f3068bfb539093699f83ffc4eb5e7ce
com.abubusoft	kripton-orm	4.0.0-rc.12		b68f7318969baf854f402dacdbcf83b2719cc42c
com.abubusoft	kripton-orm	4.0.0-rc.14		79859b25bc1511a2e08eb301f4579374bb773a3e
com.abubusoft	kripton-orm	4.0.0-rc.18		bd43c5ab5595175704a0e7f9be582e1f84bd5c4e
com.abubusoft	kripton-orm	4.0.0-rc.19		1c783f06445c76368b227389eec218dea3bf857f
com.abubusoft	kripton-orm	4.0.0-rc.2		9c1622280c9fb6920b89db6e033bbe952bf7a9c1
com.abubusoft	kripton-orm	4.0.0-rc.20		d7fd9c8994920d0f87e51e21362e063bffd39c68
com.abubusoft	kripton-orm	4.0.0-rc.22		05d246a2f7f37be90e4f939b64386517535b9216
com.abubusoft	kripton-orm	4.0.0-rc.3		af3f815df34b6bdd673d147e7c5ce25ac89ddee0
com.abubusoft	kripton-orm	4.0.0-rc.4		4eb0e6ee30825f11d4693f79cf60d218cf544df7
com.abubusoft	kripton-orm	4.0.0-rc.5		d89855cf8ee7559b377568ce1f1c436f4446d627
com.abubusoft	kripton-orm	4.0.0-rc.6		a5f3e8277b31729042268156347fa3efa8bcd1ba
com.abubusoft	kripton-orm	4.0.0-rc.7		c0791cba2278f5b391befc4e657b99db6699a414
com.abubusoft	kripton-orm	4.0.0-rc.8		1c28fb3b55ff5aec43422980de805ad001777180
com.abubusoft	kripton-orm	4.0.0-rc.9		670e4db731cd2a23308aa9a4330b721addd6cd7b
com.abubusoft	kripton-orm	4.1.0-rc.1		85d8d04fc452cade5751bbb86a81f3f35ad138de
com.abubusoft	kripton-orm	4.1.0-rc.10		7877cb8a2d06750d313710554b109f97a8b1886d
com.abubusoft	kripton-orm	4.1.0-rc.11		f79de7d4463d77168b22904d1a924c9d31797257
com.abubusoft	kripton-orm	4.1.0-rc.12		83d4717796a985f000a4af0bc4d2ee1a0f501c89
com.abubusoft	kripton-orm	4.1.0-rc.13		70291a805acf9d67c786a2af2e507a14191db8e0
com.abubusoft	kripton-orm	4.1.0-rc.2		98578613134e3a583f0388d8c69ae0c31fca2025
com.abubusoft	kripton-orm	4.1.0-rc.5		aa672aba6c2e19cef9aa0b3b192278960df59385
com.abubusoft	kripton-orm	4.1.0-rc.6		ed90c13a97617f8efda8c8a1b0361613f84db3a5
com.abubusoft	kripton-orm	4.1.0-rc.7		bd80caf7a021501b28912d374cc058dd869639aa
com.abubusoft	kripton-orm	4.1.0-rc.8		20021ac89d9eba2a48a1b25d6040bdc20ec931cc
com.abubusoft	kripton-orm	4.1.0-rc.9		65800429055a89f5132c87517d784ddc1802ba15
com.abubusoft	kripton-orm	5.0.0		07b82ed1bcf4da063b5236949e83b17fd683a336
com.abubusoft	kripton-orm	5.0.0-rc.1		2cec2f74114b86424bcda6f23493aee03feddd99
com.abubusoft	kripton-orm	5.0.0-rc.3		aa7d77289a37cc560d71ac751c36a78321a417ac
com.abubusoft	kripton-orm	5.0.0-rc.4		ff82980bd895ef9bef0e01de60b6c81d7acf6bb6
com.abubusoft	kripton-orm	5.0.0-rc.5		0e35250a51eba0335a41eeba6d969fbd6bcd9598
com.abubusoft	kripton-orm	5.1.0-rc.1		f5ed31971326924d96bb52bc589a57be28ffe2e5
com.abubusoft	kripton-orm	5.1.0-rc.2		6f27efa2f232ead0e089110593b30bc267693dc7
com.abubusoft	kripton-orm	5.1.0-rc.3		7c92d0538a32b931c78728642e8fd187cb011270
com.abubusoft	kripton-orm	6.0.0		405737054a84268015a148bbe10903335797d72c
com.abubusoft	kripton-orm	6.0.0-rc.1		387f5ad0565ea6dc5fbf881c927cf88fcc75d955
com.abubusoft	kripton-orm	6.0.0-rc.2		b5386b8a58ba382bae8f0c16ee4649718eddaeb8
com.abubusoft	kripton-orm	6.0.0-rc.3		22b74f5c19562561135bc67d5e62f9f1cd67fa11
com.abubusoft	kripton-orm	6.0.0-rc.4		8d2fbc354fe21dd74a3436895cbd028e6a7dac91
com.abubusoft	kripton-orm	6.0.0-rc.5		e9afcfeb13fe4ae2663e003ee77417c03dd4a5a3
com.abubusoft	kripton-orm	6.0.0-rc.6		5d56f0f916f3f79d2f1d7a11c43931e83e5f6ef3
com.abubusoft	kripton-orm	6.0.0-rc.7		242575b95543e9636e5e0dcbaefdab9b0f441fe1
com.abubusoft	kripton-orm	7.0.0		b472cbb933a39f5b00f0a4cb4e64efff7db00da4
com.abubusoft	kripton-orm	7.0.0-rc.3		b374dc5a1ce35e83efbf5640a9819cbfddad6dff
com.abubusoft	kripton-orm	7.0.0-rc.4		aceb72c3a5d86ba8f7650bcaaf65896a88429703
com.abubusoft	kripton-orm	7.0.0-rc.6		229dc4c150830fd19c7dca19f89e9d97bcc81f47
com.abubusoft	kripton-orm	7.0.0-rc.7		150baebd98ddbd80b49eaeeb6f8c15f23d67fc3c
com.abubusoft	kripton-orm	7.0.0-rc.8		a5d12c118396f607cc8863aa4308da98518a9d4a
com.abubusoft	kripton-orm	8.0.0-rc.1		187236ab9177d36b2bfe520597fcbc311844ad28
com.abubusoft	kripton-orm	8.0.0-rc.2		63ffc2bab6fe6c906c286e87b551da5405c02926
com.abubusoft	kripton-orm	8.0.0-rc.3		ead96850fdd1ddccf18e5e979602984064ca0dd3
com.abubusoft	kripton-orm	8.0.0-rc.4		68a703895c1e78bcea2c76b8d5bf21784c1b020c
com.abubusoft	kripton-orm	8.0.0-rc.6		bf3463bb1e1cb6ad016e972cac5e15170aa7eece
com.abubusoft	kripton-orm	8.1.0		4904746e5494c545b241993c58ec5038cc7f944e
com.abubusoft	kripton-orm	8.1.0-rc.1		eed10a6050254734ce04a45ab9a905a88eb6a3fa
com.abubusoft	kripton-orm	8.1.0-rc.3		ef439d646842e4e98e7c0e5183e1cab763a883bd
com.abubusoft	kripton-orm	8.2.0-rc.1		b95abf12c657f369412cf87336087e49cf2480b7
com.abubusoft	kripton-orm	8.2.0-rc.2		44769dbed02702b824a26f50b9a96d59ee2b1adf
com.abubusoft	kripton-orm	8.2.0-rc.3		34fa23318a54fefba2b07b4446627f7e8e91f091
com.abubusoft	kripton-orm	8.2.0-rc.4		31304da4d63ea186033c8bdddcfa13843c702c00
com.aliyun	alibabacloud-brain_industrial20200920	1.0.0		7fac3e26d93a2fd07b6c1c979dd8f79ab50d0665
com.aliyun	alibabacloud-brain_industrial20200920	1.0.1		cddf763ce847e806014736705d28a60ff4a82d67
com.aliyun	alibabacloud-brain_industrial20200920	1.0.2		94b81d7cacefbd48fb7275fc7c4e9f1e84485868
com.aliyun	alibabacloud-brain_industrial20200920	1.0.3		69815d1294e9a791572644e846547f0d39a80c9f
com.aliyun	alibabacloud-brain_industrial20200920	2.0.0		1e3fad60acd1e46078d36155115eb3213037b31f
com.amazonaws	aws-android-sdk-elb	2.1.10		307506cd25b1cd843d2ea965313926d3fa43b1be
com.amazonaws	aws-android-sdk-elb	2.1.3		ae5cad11a4fd039fe38a7903ef20adc87ed754de
com.amazonaws	aws-android-sdk-elb	2.1.4		ca9f1c34413cf6407901f65cb57a8b0d3b0c201b
com.amazonaws	aws-android-sdk-elb	2.1.5		56ab7f493f0181f62456a60ea15372c572d7a4a8
com.amazonaws	aws-android-sdk-elb	2.1.7		a5aee6ff518fdc67ebbed1ebaa33ed1aaa87cadf
