ch.oliumbi.compass	crypt	1.0.0		e46e1ee76eb01cbb4431418565f84945cf089395
ch.oliumbi.compass	crypt	1.1.0		86ee3922663dc3830c91a874277c20fec5701baa
ch.oliumbi.compass	crypt	1.2.0		e8fd28e13ea6b93656474c483efd114198b5adb8
com.afrunt.jpa	power-dao	0.1		0bac3f64a6f2d1fca025c8e846ef330f139274be
com.afrunt.jpa	power-dao	0.2.1		70f65d2ce19ab23a246617f21b7929e38e5a9588
com.afrunt.jpa	power-dao	0.3.1		2cb6a69e325aa45d121e5079b2ce02eb926779ad
com.afrunt.jpa	power-dao	0.4		3ab52736fb85c63414b1dd27af549e287e08467e
com.afrunt.jpa	power-dao	0.4.1		51d62dfebc40cff3b96e919ba36a307a8fd6092b
com.afrunt.jpa	power-dao	0.4.2		ee0954ffa80699f9f7017e6088fc625bbe491ae4
com.afrunt.jpa	power-dao	0.4.3		43a13be0ce0218a50296a82a89147aaa009a06bc
com.afrunt.jpa	power-dao	0.4.4		98a5eff43d113ce077b1c994e28e40e4b07a7a30
com.afrunt.jpa	power-dao	0.4.5		dd71a383b0503199cf6ab84ee0a9058053f9c6ea
com.afrunt.jpa	power-dao	0.4.6		687e9cc579fa18ea992127f6450970462ce56d36
com.afrunt.jpa	power-dao	0.4.7		f920f175b283dc4c5ce78e4a64774d76ff71bd2e
com.day.crx	crx-wordnet-synonyms	2.3.0-alpha1		0fee3f442a8cd6fece619ef299771033a6951729
com.day.crx	crx-wordnet-synonyms	2.3.0-load12		7da002fb713c2314470b24a1ea53d9233db3d736
com.day.crx	crx-wordnet-synonyms	2.3.0-load13		b4fc2b3a2759677659ae8a7c46c80aa50d471781
com.day.crx	crx-wordnet-synonyms	2.3.1		36cc6a5f7f393ad80e21d2e0c3eec0ff867bbf6e
com.day.crx	crx-wordnet-synonyms	2.3.10		c2a224c2ca8ce796ac4800d472b21aa577670fca
com.day.crx	crx-wordnet-synonyms	2.3.11		1a6ad3269e9026b837eababac7d41b6798c3b6d5
com.day.crx	crx-wordnet-synonyms	2.3.12		e1ac15dadf96bf0ad58ca987168b24fcce46ccf2
com.day.crx	crx-wordnet-synonyms	2.3.13		e0158579440eaceb6c92da2166446c324aafd937
com.day.crx	crx-wordnet-synonyms	2.3.14		d84bd53e51154345919c46abdf148e4d2bcc9c47
com.day.crx	crx-wordnet-synonyms	2.3.15		73c86a99f78f611513e6fbdc9f327b04714cbde7
com.day.crx	crx-wordnet-synonyms	2.3.16		bc4a8be5109830a40b75c25895c261050ed165eb
com.day.crx	crx-wordnet-synonyms	2.3.17		14c6f9dae8d1af106f43d85d9c47c4c7f3b05b89
com.day.crx	crx-wordnet-synonyms	2.3.18		fe956f2158f58ae9b3712292c3ff85bf83bc6bff
com.day.crx	crx-wordnet-synonyms	2.3.19		6b3922f2e50a5d92730c54d077cf80c6b4bacd9d
com.day.crx	crx-wordnet-synonyms	2.3.2		5538df7b374ec40c46d9931ff74c3d10e6de93ef
com.day.crx	crx-wordnet-synonyms	2.3.20		d26c14a9103e0c0b5988b62ff8995a4f6ca40085
com.day.crx	crx-wordnet-synonyms	2.3.21		6c57b513fe43fc395ec2daaae84d0cb9d2e1c3f8
com.day.crx	crx-wordnet-synonyms	2.3.22		c4581dbf594b8b3891480620d696d31142584a7e
com.day.crx	crx-wordnet-synonyms	2.3.23		d6656cbc1a8052aaadb0f277c5a61d7586eeba02
com.day.crx	crx-wordnet-synonyms	2.3.24		a878a09271a60c3bba39a45abdb5f77598741ff5
com.day.crx	crx-wordnet-synonyms	2.3.26		d005207705663e50af95959fbacbcb2de599814f
com.day.crx	crx-wordnet-synonyms	2.3.27		a965352223c101fd3a261e7c42e7858581d5c3f4
com.day.crx	crx-wordnet-synonyms	2.3.28		4dbe5b56333a50224aaaa8317e3c399d72514cca
com.day.crx	crx-wordnet-synonyms	2.3.3		961e78d29e9d75785983da5ae16b44d3e0010d9c
com.day.crx	crx-wordnet-synonyms	2.3.30		c3689df0f969bbbeffe686b40fded017b9f4bd13
com.day.crx	crx-wordnet-synonyms	2.3.32		89e43f25634fce0aef4a96c80cc502d16885ae17
com.day.crx	crx-wordnet-synonyms	2.3.35		bb74bf3c710629ed9e40439a8869195c7b081edc
com.day.crx	crx-wordnet-synonyms	2.3.36		4fafcf3a0a5ce677f4b8cf4eed2c1b998dd8b61d
com.day.crx	crx-wordnet-synonyms	2.3.38		c44eec6bae3f1f96d0bb623c86cf89be431d6906
com.day.crx	crx-wordnet-synonyms	2.3.4		40c5e71903c554877216f55641c55dbfecd98a6f
com.day.crx	crx-wordnet-synonyms	2.3.40		82871776c45cb72e8081b34f644d345324ef2b94
com.day.crx	crx-wordnet-synonyms	2.3.42		d36f3deb8efc79566f78c3093811ac318991d3df
com.day.crx	crx-wordnet-synonyms	2.3.44		cebf4e3703524b0a78639657586de48c4ef13a60
com.day.crx	crx-wordnet-synonyms	2.3.45		d49fefbb7ef63154173d5b5313692a7f5dcdf056
com.day.crx	crx-wordnet-synonyms	2.3.46		15db38cc63d71f47e9b2f46b179c82f77506151d
com.day.crx	crx-wordnet-synonyms	2.3.47		8810ecac900dd09dd78d654c267a1408fd7b3c98
com.day.crx	crx-wordnet-synonyms	2.3.48		c3a6075b16ecfdda3843d37fb62177835142f23b
com.day.crx	crx-wordnet-synonyms	2.3.49		c3ca2e280bb700915bb946a8d158ead7e3070140
com.day.crx	crx-wordnet-synonyms	2.3.5		e0c3eb1abc0274347ccd510140514779855220ca
com.day.crx	crx-wordnet-synonyms	2.3.50		69b891f87084f3a0af502c74479e085c219df343
com.day.crx	crx-wordnet-synonyms	2.3.52		69b24971d26c8112903098601ac632f760e7eeee
com.day.crx	crx-wordnet-synonyms	2.3.54		eb4dc79a1ff60541083c2bd8b978023bbf318b92
com.day.crx	crx-wordnet-synonyms	2.3.56		d53e6d2c6362e0f2cffb1cc18f26a211133896f4
com.day.crx	crx-wordnet-synonyms	2.3.6		580e7f154f7b6abc6659ca2dce3c2b5ffd79c918
com.day.crx	crx-wordnet-synonyms	2.3.60		5801db0ca7e0dc62bd79ed6a1e92565129434a14
com.day.crx	crx-wordnet-synonyms	2.3.64		f00c3e4d74e908e1c9cfbdfbacba9f80f771daeb
com.day.crx	crx-wordnet-synonyms	2.3.7		0d5a6659ee8227c3f9719335b70cf1292c8e963d
com.day.crx	crx-wordnet-synonyms	2.3.8		b724b29daa802b2dfc5e00f11cd5be9d82017ade
com.day.crx	crx-wordnet-synonyms	2.3.9		3ec77472d79126058347cc0241a685286e39f574
com.day.crx	crx-wordnet-synonyms	2.4.11		0025ae5805969483ab3b970e684db30782b496dc
com.day.crx	crx-wordnet-synonyms	2.4.13		8c2dc8a34433ea758463033dec23bd0a504d228f
com.day.crx	crx-wordnet-synonyms	2.4.13.1		01b510f4b2064778f74c7dee2c42d4d43f9ce66e
com.day.crx	crx-wordnet-synonyms	2.4.13.2		6a1082dc32ae9e14d6803365136e7c20a3510c46
com.day.crx	crx-wordnet-synonyms	2.4.13.3		7c7974c4eac1c86dc96230ae5181ceb4f98b0483
com.day.crx	crx-wordnet-synonyms	2.4.20		b51ed71aaf179c14abbcd728c4c85f87c818f0a5
com.day.crx	crx-wordnet-synonyms	2.4.21		780bfa3a2c847f672f00baa8bc3cc5dd4db5c954
com.day.crx	crx-wordnet-synonyms	2.4.22		cdaff94d6aced44e7a1b12b3c22174f2c2c9faf9
com.day.crx	crx-wordnet-synonyms	2.4.23		6b6053e36b92f095b45dccf4bfddc9bc9ec5f790
com.day.crx	crx-wordnet-synonyms	2.4.24		36e56bb8d166bd5265da0d21e54e7ee37210a39b
com.day.crx	crx-wordnet-synonyms	2.4.24.1		67789dbf5dda33d0ae4444b107b9a24464ba1999
com.day.crx	crx-wordnet-synonyms	2.4.26		9e2d818b8defa05bc6d7d937de86d12ba2527620
com.day.crx	crx-wordnet-synonyms	2.4.28		eba9c5bb32899f92771cecbdf4c684321d604a72
com.day.crx	crx-wordnet-synonyms	2.4.30		4dec30a02ad1715f3d3f5b3b0df48089158765df
com.day.crx	crx-wordnet-synonyms	2.4.32		f0d04b91b9e1876a4fc4500fae6c887a34f636dd
com.day.crx	crx-wordnet-synonyms	2.5.0		2c87d183558841200ff945e79f8b3245dbfdd530
com.diglol.crypto	pkc-tvosx64	0.1.0		N/A
com.diglol.crypto	pkc-tvosx64	0.1.0	metadata	e77523c75aec447f96c51e8de146cb3bbb28e91f
com.diglol.crypto	pkc-tvosx64	0.1.1		N/A
com.diglol.crypto	pkc-tvosx64	0.1.1	metadata	1bb175e4d2f91e1283dca081822f420050d7be26
com.diglol.crypto	pkc-tvosx64	0.1.2		N/A
com.diglol.crypto	pkc-tvosx64	0.1.2	metadata	7afaefde109f12d948569d28084833749291f954
com.diglol.crypto	pkc-tvosx64	0.1.3		N/A
com.diglol.crypto	pkc-tvosx64	0.1.3	metadata	7afaefde109f12d948569d28084833749291f954
com.diglol.crypto	pkc-tvosx64	0.1.4		N/A
com.diglol.crypto	pkc-tvosx64	0.1.4	metadata	12d8c267255e63f400eee9753aeda7c5253c141b
com.diglol.crypto	pkc-tvosx64	0.1.5		N/A
com.diglol.crypto	pkc-tvosx64	0.1.5	metadata	2e90a093d6c46af887558a2bfffe104feba42adc
com.diglol.crypto	pkc-tvosx64	0.2.0		N/A
com.diglol.crypto	pkc-tvosx64	0.2.0	metadata	48191eb3c73d06a54480e223e5e9f00c01744e6d
