ai.libs	jaicore-experiments	0.1.0		a78252c0fdc376c89541817c6f74c5a03f16b980
ai.libs	jaicore-experiments	0.1.1		22a07f4d8707b32f1daacfb6fe0998e0bd19e17a
ai.libs	jaicore-experiments	0.1.2		1f57da1a31773c83a9322a0f2b2c087dfb41909e
ai.libs	jaicore-experiments	0.1.3		fedb1efead67da77c007e4e3387b9abef56d6de4
ai.libs	jaicore-experiments	0.1.4		bb013ee7986c1a7c4332a4285ce96109898dfd19
ai.libs	jaicore-experiments	0.1.5		badf7c256f117d7f6a05b34701f5af25b5172f76
ai.libs	jaicore-experiments	0.1.6		d3957be9bd5ab215098ed6e1fc8252bbe05ce23b
ai.libs	jaicore-experiments	0.2.0		b1017e91e925f51ed190fc15fd3b9c059d336bd1
ai.libs	jaicore-experiments	0.2.1		242f8aa39a1e82485a48b99681b12f24d9eb060f
ai.libs	jaicore-experiments	0.2.2		ca784bdd31d34a057ed6dd5e9b0cfe10d8e347c8
ai.libs	jaicore-experiments	0.2.3		041e1ed8b930569c71170d3d5e0786c4d623a513
ai.libs	jaicore-experiments	0.2.4		212ed7021f18fac0fec7eb6c6cc4753e2f6d618e
ai.libs	jaicore-experiments	0.2.5		990282b55a265cea2e07e7484e4639c1e48a7f89
ai.libs	jaicore-experiments	0.2.6		215740920077cd0a1ffa11f1741e7a53417865e5
ai.libs	jaicore-experiments	0.2.7		129fabf3ea38f0a090b7a72948f3ae5e611b7008
be.doeraene	scalajs-jquery_sjs0.6.0-RC1_2.10	0.7.0		b72efaab5ac4078ee2fa9be8736c80569e920c23
cn.mapway.gwt	mapway-gwt-core	1.0.1		205b804c47e957babe12cf9d3f58f63e25f3710b
co.touchlab	kermit-test-linuxx64	1.0.0		N/A
co.touchlab	kermit-test-linuxx64	1.0.2		N/A
co.touchlab	kermit-test-linuxx64	1.0.3		N/A
co.touchlab	kermit-test-linuxx64	1.1.0		N/A
co.touchlab	kermit-test-linuxx64	1.1.1		N/A
co.touchlab	kermit-test-linuxx64	1.1.2		N/A
co.touchlab	kermit-test-linuxx64	1.1.3		N/A
co.touchlab	kermit-test-linuxx64	1.2.0-M1		N/A
co.touchlab	kermit-test-linuxx64	1.2.0-M2		N/A
co.touchlab	kermit-test-linuxx64	1.2.1-alpha		N/A
co.touchlab	kermit-test-linuxx64	1.2.2		N/A
co.touchlab	kermit-test-linuxx64	1.2.3		N/A
co.touchlab	kermit-test-linuxx64	2.0.0		N/A
co.touchlab	kermit-test-linuxx64	2.0.0-RC		N/A
co.touchlab	kermit-test-linuxx64	2.0.0-RC2		N/A
co.touchlab	kermit-test-linuxx64	2.0.0-RC3		N/A
co.touchlab	kermit-test-linuxx64	2.0.0-RC4		N/A
co.touchlab	kermit-test-linuxx64	2.0.0-RC5		N/A
co.touchlab	kermit-test-linuxx64	2.0.1		N/A
co.touchlab	kermit-test-linuxx64	2.0.2		N/A
co.touchlab	kermit-test-linuxx64	2.0.3		N/A
co.touchlab	kermit-test-linuxx64	2.0.4		N/A
co.touchlab	kermit-test-linuxx64	2.0.5		N/A
com.ascentstream.pulsar.tests	java-test-image	2.10.6.10		N/A
com.ascentstream.pulsar.tests	java-test-image	2.10.6.9		N/A
com.ascentstream.pulsar.tests	java-test-image	2.10.7.1		N/A
com.ascentstream.pulsar.tests	java-test-image	2.10.7.1-SNAPSHOT-3c76893		N/A
com.ascentstream.pulsar.tests	java-test-image	2.10.7.1-SNAPSHOT-4670905		N/A
com.ascentstream.pulsar.tests	java-test-image	2.10.7.1-SNAPSHOT-8da4484		N/A
com.ascentstream.pulsar.tests	java-test-image	2.10.7.2-SNAPSHOT-86382c9		N/A
com.ascentstream.pulsar.tests	java-test-image	2.10.7.3		N/A
com.ascentstream.pulsar.tests	java-test-image	2.10.7.4		N/A
com.ascentstream.pulsar.tests	java-test-image	2.10.7.4-SNAPSHOT-35e64fa		N/A
com.ascentstream.pulsar.tests	java-test-image	3.0.7.0-SNAPSHOT-a030c50		N/A
com.ascentstream.pulsar.tests	java-test-image	3.0.8.0-SNAPSHOT-16a7bcc		N/A
com.codacy	codacy-engine-scala-seed_2.11	1.0.0		0773fe0528d5162673399fba14a65edfdae90adc
com.codacy	codacy-engine-scala-seed_2.11	1.1.0		28e2fb4e5242897d887f3ece55dccab506333981
com.codacy	codacy-engine-scala-seed_2.11	1.2.0		3623773e342ef5ca7c37babb2bd8bd73c54f3013
com.codacy	codacy-engine-scala-seed_2.11	1.3.0		2cc155de71a3f54693ed48d92f5a2b08a28eb0ce
com.codacy	codacy-engine-scala-seed_2.11	1.4.0		a3eb49fecc892922c5292dd654f5232beeae49e9
com.codacy	codacy-engine-scala-seed_2.11	2.6.12		bcb07176c589217d6b7ba728eb678bcd39654697
com.codacy	codacy-engine-scala-seed_2.11	2.6.14		938a9ee6ddb062e53d9b1efbb97a0877d38ce89c
com.codacy	codacy-engine-scala-seed_2.11	2.6.30		bc82bfe963508a832576ab1542a57b20e6eb897f
com.codacy	codacy-engine-scala-seed_2.11	2.6.31		0132ed375634bc67548b8ba6f7fc50f8d9fea2ed
com.codacy	codacy-engine-scala-seed_2.11	2.6.33		edb4f57ca092ba1085db1daca5427a09df4f7b78
com.codacy	codacy-engine-scala-seed_2.11	2.7.0		c3cca6eb027c09761d45c2ee68a0211e2f7774d2
com.codacy	codacy-engine-scala-seed_2.11	2.7.1		b24b6f73bdcfea1b20d422021921ecd6e1cda07f
com.codacy	codacy-engine-scala-seed_2.11	2.7.10		9e26d0faaf247d7ac8fe7cec6cda27dd6bb8ad9a
com.codacy	codacy-engine-scala-seed_2.11	2.7.2		3c56304da6533c257282b8424f47aa98a4b5c415
com.codacy	codacy-engine-scala-seed_2.11	2.7.3		7dc671cb58fcf67fb20963cc3b38831f3107e991
com.codacy	codacy-engine-scala-seed_2.11	2.7.4		edfed29f9fd4c472c13b0d4c743d8616f06df767
com.codacy	codacy-engine-scala-seed_2.11	2.7.7		276bfaa9023b07f53e5af5a9c587f706ae03aab1
com.codacy	codacy-engine-scala-seed_2.11	2.7.8		df18b393d0b4077e17d748b766000813bd7303d5
com.codacy	codacy-engine-scala-seed_2.11	2.7.9		49d65f60fdb9950be75588a10294dc7e09a0a25f
com.codacy	codacy-engine-scala-seed_2.11	3.1.0		c0a6d21c0864d784344257e614ef5427bc0bd892
com.codacy	codacy-engine-scala-seed_2.11	3.1.0-publishsonatype.a3d5a1d		a4886973587446f235b91f51dde19e2185ee2fa5
com.codacy	codacy-engine-scala-seed_2.11	3.1.1		f023a323e312660a575c75a473d822767842a13d
com.codacy	codacy-engine-scala-seed_2.11	3.1.2		dc9ad4ae5903d022d32c5ce1dd7787afc8e7fef3
com.codacy	codacy-engine-scala-seed_2.11	4.0.0		39a83b6ed64b4019f012aa44c0f98f2423258a0e
com.codacy	codacy-engine-scala-seed_2.11	4.0.1		d7c398c793924fef6a8cf8ba865f34bf63a0b7e0
com.codacy	codacy-engine-scala-seed_2.11	4.0.2		01fcf0ffe183c046c4c8efcee71c3c3f8b885a8b
com.codacy	codacy-engine-scala-seed_2.11	4.0.3		4b5eba6c50c0a64c46890ede3548db6ad814af5a
com.codacy	codacy-engine-scala-seed_2.11	4.1.0		caeb8928c751c023f4c67c6aab9bcf8650fa9493
com.codacy	codacy-engine-scala-seed_2.11	4.1.1		e9db002a810c800a285f5b7af87195023b6b2ba6
com.codacy	codacy-engine-scala-seed_2.11	4.1.2		edf32d6f7070e4abc285674d43ad8d1f5d97237c
com.codacy	codacy-engine-scala-seed_2.11	5.0.0		680eed37b0f84e61d28f10814878914e32f133ee
com.codacy	codacy-engine-scala-seed_2.11	5.0.1		dfa08a5068f9f410a8d3888c3e853fb267ecc1f9
com.codacy	codacy-engine-scala-seed_2.11	5.0.2		8018a5ca2f84d5907ff2ea7c1dcced11367d42e1
com.codacy	codacy-engine-scala-seed_2.11	5.0.3		b55cfc09870f4e5ae5aa6d0c4c9019649988d4a8
com.couchbase.client	flink-connector-couchbase_2.11	0.1.0		5aff8b58ed97f5ca0627260444425f7350c3a7ad
com.datomic	client-api	0.8.12		e57e0304d0a9eaa495b3d03468ba534bdddcc380
com.datomic	client-api	0.8.13		410362ae1ba0df8d185a6ca82028024b900ad77e
com.datomic	client-api	0.8.31		d916b350ba1d02c18f3c1d2c1d7f28873a692a14
com.datomic	client-api	0.8.35		2a50f4976bb18256c530322d0daee3c3254f0e0f
com.datomic	client-api	0.8.37		3cb649749de54cdc3742654b4bbba654cd7d7ead
com.datomic	client-api	0.8.38		c8396ae33183d78ae222daf576a1918dc879647c
com.datomic	client-api	0.8.44		955a549cfb92c72c0b2ccfffe97f4aeaf1814020
com.datomic	client-api	0.8.49		a7262bb8dfa4cec7cc7248fcdb51bdbe2dbee21b
com.datomic	client-api	0.8.5		94e243db0297d88112a6a565bb649fb2880057ce
com.datomic	client-api	0.8.51		81ca00e8e6a91d170c1cd830b088723237df7fe0
com.datomic	client-api	0.8.52		9682da0eeb7c5e6f9d0f911ab94eeb32a6d4e65d
com.datomic	client-api	0.8.54		0bed0e9705f114e0c035bde67cfac8cb78d7765c
com.datomic	client-api	0.8.55		a5b2380a6feabf66c9e3931418a4adf6d746dbc9
com.datomic	client-api	0.8.6		cb168b64bc21c44723531407d4881c55c7c4bee2
com.datomic	client-api	0.8.7		938cbeb4660c676d0754c0fd33168c4ff3744ae3
com.datomic	client-api	0.8.8		1dc6b3e30d2baab2385b004fd4825da5dc46f9b6
com.datomic	client-api	1.0.56		57d8ba54a28692da301f97e902b71a8a76852ec8
com.datomic	client-api	1.0.57		c3f1b1d6ce47ad2552e4b14b4d88a5f185f7285d
com.datomic	client-api	1.0.58		7d507e30ae8c8349def266441c831f2165c4d13f
com.datomic	client-api	1.0.62		9904af44741cbda70c913fc049bfb8ecae4eab8d
com.datomic	client-api	1.0.65		9a7223b9489831bb536da01afb3aa06e8ff017e6
com.datomic	client-api	1.0.67		31198784146f80979a825916653929b2efbb8bb1
com.datomic	client-api	1.0.68		18224d3946d24b79243913ee2f6c0cc42207e014
com.datomic	client-api	1.0.69		b8e9615f8576cefab16a5ab054c2b393360e6d77
com.github.albfernandez.seam	bom	2.3.24.ayg		N/A
com.github.albfernandez.seam	bom	2.3.25.ayg		N/A
com.github.albfernandez.seam	bom	2.3.26.ayg		N/A
com.github.albfernandez.seam	bom	2.3.27.ayg		N/A
com.github.albfernandez.seam	bom	2.3.28.ayg		N/A
com.github.albfernandez.seam	bom	2.3.29.ayg		N/A
com.github.albfernandez.seam	bom	3.2.26.ayg		N/A
com.github.alorma	compose-settings-storage-datastore	0.10.0		N/A
com.github.alorma	compose-settings-storage-datastore	0.11.0		N/A
com.github.alorma	compose-settings-storage-datastore	0.12.0		N/A
com.github.alorma	compose-settings-storage-datastore	0.13.0		N/A
com.github.alorma	compose-settings-storage-datastore	0.14.0		N/A
com.github.alorma	compose-settings-storage-datastore	0.15.0		N/A
com.github.alorma	compose-settings-storage-datastore	0.16.0		N/A
com.github.alorma	compose-settings-storage-datastore	0.17.0		N/A
com.github.alorma	compose-settings-storage-datastore	0.18.0		N/A
com.github.alorma	compose-settings-storage-datastore	0.19.0		N/A
com.github.alorma	compose-settings-storage-datastore	0.20.0		N/A
com.github.alorma	compose-settings-storage-datastore	0.21.0		N/A
com.github.alorma	compose-settings-storage-datastore	0.22.0		N/A
com.github.alorma	compose-settings-storage-datastore	0.23.0		N/A
com.github.alorma	compose-settings-storage-datastore	0.24.0		N/A
com.github.alorma	compose-settings-storage-datastore	0.25.0		N/A
com.github.alorma	compose-settings-storage-datastore	0.26.0		N/A
com.github.alorma	compose-settings-storage-datastore	0.27.0		N/A
com.github.ghostdogpr	caliban-play_3	2.10.0		7d79a643543f20b194c453b7b859a6c984e50a0d
com.github.ghostdogpr	caliban-play_3	2.5.0		63d51aa1aabed36e17bafb90919f33a03ceee9b8
com.github.ghostdogpr	caliban-play_3	2.5.1		36b9379a706466e097b3a5cf4aa209b46c7df643
com.github.ghostdogpr	caliban-play_3	2.5.2		7b762c4d4f53fa240a5286d4611d6bd431ddd297
