at.asitplus.wallet	vclib-jvm	1.6.0		b593e3407267698b287a122cc8b92e2728c9087d
at.asitplus.wallet	vclib-jvm	1.7.2		ed7b32637ca337c88623c19984d346a2d97ecafc
at.asitplus.wallet	vclib-jvm	1.7.3		80d4043761efaa2ad5160b4e6c9986862ffb2aa1
at.asitplus.wallet	vclib-jvm	3.0.0		2fde25980498a5537bc039b0e3c1c89150dc8d2f
at.asitplus.wallet	vclib-jvm	3.0.1		57f865593d91774755ceb9e51c86d0d041fb5487
at.asitplus.wallet	vclib-jvm	3.0.2		81ebea220fb9a6748b00ae3fe3f3edd1fe06491d
at.asitplus.wallet	vclib-jvm	3.2.0		b299514477e62b8493f859f3a5fb3df58935fbaa
at.asitplus.wallet	vclib-jvm	3.3.0		07ec60a9e80b01e9328a82358b8178c7511acda8
at.asitplus.wallet	vclib-jvm	3.4.0		cd05419573c05a2c7b67d7c32a5a47b47cba53a7
at.asitplus.wallet	vclib-jvm	3.5.0		7ebe9bb4dd93b03e2649496b6cb5f36fe5e1a043
at.asitplus.wallet	vclib-jvm	3.6.0		44ee5398cdaf3808b20dc056e283d3d1a75864b5
at.asitplus.wallet	vclib-jvm	3.6.1		44ee5398cdaf3808b20dc056e283d3d1a75864b5
at.asitplus.wallet	vclib-jvm	3.7.0		4049fbbc071d530213c5e79ec3192f5ba177b12c
at.asitplus.wallet	vclib-jvm	3.8.0		f32f6ae71560f2e23551ee497acb1f34b4aad764
at.asitplus.wallet	vclib-jvm	4.0.0		d015449e9cc14b6a9fc857a68009d964732f4e5c
cn.vertxup	zero-ifx-redis	0.5.4		df6a11f5c6b379239a0697f49f6f3b178ebb0c1b
cn.vertxup	zero-ifx-redis	0.6.0		b15ac97960872a6b288d3e5c5fdc5cf8f34f9b99
cn.vertxup	zero-ifx-redis	0.6.1		b7807b2eb2f97eaba7dd8478bbe81681ea49b490
cn.vertxup	zero-ifx-redis	0.6.2		ccdfb5106ff2f9865c0a1ae139f0250f46527778
cn.vertxup	zero-ifx-redis	0.7.0		33549338614e4811e2b2934a498aade70e7d6186
