com.bngdev	formatk-iossimulatorarm64	0.0.2		N/A
com.bngdev	formatk-iossimulatorarm64	0.0.2	metadata	809ad27061d6099a7c34025af3591360399f917e
com.cloudbees.cloud_resource	cloud-resource-commons-jaxrs-jpa	0.1		2652715efde904fbf132dcc2c461c4bbe5e744be
com.cloudbees.cloud_resource	cloud-resource-commons-jaxrs-jpa	1.0		7e3bad0db22d7fcfdda2673d0421cd98cfca10aa
com.cloudbees.cloud_resource	cloud-resource-commons-jaxrs-jpa	1.1		c4c0d471c71d1a81d6cc8d086907d972f3a92988
com.cloudbees.cloud_resource	cloud-resource-commons-jaxrs-jpa	1.2		e54e51c45c2204dc1505cf0bbf8a33178e553ae9
com.cloudbees.cloud_resource	cloud-resource-commons-jaxrs-jpa	2.0		e3f6e926ab02c329aef0cbca3f14ea5e7dfac0b8
com.cloudbees.cloud_resource	cloud-resource-commons-jaxrs-jpa	2.1		fbd8678c2f7c5681aa69866c9d3ed797abcdd6fc
com.coilads	unity	0.1.8		N/A
com.com2us.android.hive	hive-plugin	4.16.1.0		N/A
com.com2us.android.hive	hive-plugin	4.16.1.1		N/A
com.com2us.android.hive	hive-plugin	4.16.1.2		N/A
com.com2us.android.hive	hive-plugin	4.16.1.3		N/A
com.com2us.android.hive	hive-plugin	4.16.1.4		N/A
com.com2us.android.hive	hive-plugin	4.16.1.5		N/A
com.com2us.android.hive	hive-plugin	4.16.1.6		N/A
com.com2us.android.hive	hive-plugin	4.16.1.7		N/A
com.com2us.android.hive	hive-plugin	4.16.1.8		N/A
com.com2us.android.hive	hive-plugin	4.16.1.9		N/A
com.com2us.android.hive	hive-plugin	4.16.2.0		N/A
com.com2us.android.hive	hive-plugin	4.16.2.1		N/A
com.com2us.android.hive	hive-plugin	4.16.2.2		N/A
com.com2us.android.hive	hive-plugin	4.16.2.3		N/A
com.com2us.android.hive	hive-plugin	4.16.3.0		N/A
com.com2us.android.hive	hive-plugin	4.16.3.1		N/A
com.com2us.android.hive	hive-plugin	4.16.3.2		N/A
com.com2us.android.hive	hive-plugin	4.16.4.0		N/A
com.com2us.android.hive	hive-plugin	4.21.0.0		N/A
com.com2us.android.hive	hive-plugin	4.21.0.1		N/A
com.com2us.android.hive	hive-plugin	4.21.0.2		N/A
com.com2us.android.hive	hive-plugin	4.21.0.3		N/A
com.com2us.android.hive	hive-plugin	4.21.1.0		N/A
com.com2us.android.hive	hive-plugin	4.21.1.1		N/A
com.com2us.android.hive	hive-plugin	4.21.1.2		N/A
com.com2us.android.hive	hive-plugin	4.21.1.3		N/A
com.com2us.android.hive	hive-plugin	4.21.1.4		N/A
com.com2us.android.hive	hive-plugin	4.22.0.0		N/A
com.com2us.android.hive	hive-plugin	4.22.0.1		N/A
com.com2us.android.hive	hive-plugin	4.22.0.2		N/A
com.com2us.android.hive	hive-plugin	4.22.0.3		N/A
com.com2us.android.hive	hive-plugin	4.22.0.4		N/A
com.com2us.android.hive	hive-plugin	4.22.0.5		N/A
com.com2us.android.hive	hive-plugin	4.22.0.6		N/A
com.d3xsystems	d3x-core-notify	1.0.77		77f7d3662611e5f0072de4cea91ccece6cb09492
com.d3xsystems	d3x-core-notify	1.0.82		2edc18defce107e23e68d03074c0e7596ea65ece
com.flandep.android	sqliteclean	0.0.1		N/A
com.ge.predix	acs-spring-security	5.2.2		N/A
com.ge.predix	acs-spring-security	5.2.3		N/A
com.github.camel-labs	camel-pi4j	0.1.0		aaed543b4e0575800ab83473617054936b1004cc
com.github.gv2011	util-jackson	0.10		02b590b8901297aaaa785c5815f808c7714b3aa8
com.github.gv2011	util-jackson	0.12		fee0c449fde910401cd6766cb8a12c3f412ecd4d
com.github.gv2011	util-jackson	0.13		224621159dddefe4568cc8ec8da14f91e3dca348
com.github.gv2011	util-jackson	0.14		2ae2e0a65b95a0ed0ede962b3a489b156c67c4cb
com.github.gv2011	util-jackson	0.9		c52b4216ca71addac4582560e33107a7f42d2c45
com.github.jkinkead	sbt-scalariform_2.10_0.13	0.1.6		6c92f63a212a70e667c9ea365d196d38d8fc9af0
com.github.katari	k2	0.0.1		N/A
com.github.katari	k2	0.0.10		N/A
com.github.katari	k2	0.0.11		N/A
com.github.katari	k2	0.0.12		N/A
com.github.katari	k2	0.0.13		N/A
com.github.katari	k2	0.0.14		N/A
com.github.katari	k2	0.0.15		N/A
com.github.katari	k2	0.0.16		N/A
com.github.katari	k2	0.0.17		N/A
com.github.katari	k2	0.0.18		N/A
com.github.katari	k2	0.0.19		N/A
com.github.katari	k2	0.0.2		N/A
com.github.katari	k2	0.0.3		N/A
com.github.katari	k2	0.0.4		N/A
com.github.katari	k2	0.0.5		N/A
com.github.katari	k2	0.0.6		N/A
com.github.katari	k2	0.0.7		N/A
com.github.katari	k2	0.0.7.1		N/A
com.github.katari	k2	0.0.7.2		N/A
com.github.katari	k2	0.0.8		N/A
com.github.katari	k2	0.0.9		N/A
com.github.katari	k2	0.1.0		N/A
com.github.katari	k2	0.1.1		N/A
com.github.katari	k2	0.1.10		N/A
com.github.katari	k2	0.1.11		N/A
com.github.katari	k2	0.1.12		N/A
com.github.katari	k2	0.1.13		N/A
com.github.katari	k2	0.1.2		N/A
com.github.katari	k2	0.1.3		N/A
com.github.katari	k2	0.1.4		N/A
com.github.katari	k2	0.1.5		N/A
com.github.katari	k2	0.1.6		N/A
com.github.katari	k2	0.1.7		N/A
com.github.katari	k2	0.1.8		N/A
com.github.katari	k2	0.1.9		N/A
com.github.pyknic	map-stream	2.3.1		04252b3a3293d66a13aaf607930d2ddfc2d4637d
com.google.cloud	google-cloud-firestore-parent	1.32.0		N/A
com.google.cloud	google-cloud-firestore-parent	1.32.1		N/A
com.google.cloud	google-cloud-firestore-parent	1.32.2		N/A
com.google.cloud	google-cloud-firestore-parent	1.32.3		N/A
com.google.cloud	google-cloud-firestore-parent	1.32.4		N/A
com.google.cloud	google-cloud-firestore-parent	1.32.5		N/A
com.google.cloud	google-cloud-firestore-parent	1.33.0		N/A
com.google.cloud	google-cloud-firestore-parent	1.34.0		N/A
com.google.cloud	google-cloud-firestore-parent	1.35.0		N/A
com.google.cloud	google-cloud-firestore-parent	1.35.1		N/A
com.google.cloud	google-cloud-firestore-parent	1.35.2		N/A
com.google.cloud	google-cloud-firestore-parent	2.0.0		N/A
com.google.cloud	google-cloud-firestore-parent	2.1.0		N/A
com.google.cloud	google-cloud-firestore-parent	2.2.0		N/A
com.google.cloud	google-cloud-firestore-parent	2.2.1		N/A
com.google.cloud	google-cloud-firestore-parent	2.2.2		N/A
com.google.cloud	google-cloud-firestore-parent	2.2.3		N/A
com.google.cloud	google-cloud-firestore-parent	2.2.4		N/A
com.google.cloud	google-cloud-firestore-parent	2.2.5		N/A
com.google.cloud	google-cloud-firestore-parent	2.2.6		N/A
com.google.cloud	google-cloud-firestore-parent	2.2.7		N/A
com.google.cloud	google-cloud-firestore-parent	2.3.0		N/A
com.google.cloud	google-cloud-firestore-parent	2.4.0		N/A
com.google.cloud	google-cloud-firestore-parent	2.5.0		N/A
com.google.cloud	google-cloud-firestore-parent	2.5.1		N/A
com.google.cloud	google-cloud-firestore-parent	2.6.0		N/A
com.google.cloud	google-cloud-firestore-parent	2.6.1		N/A
com.google.cloud	google-cloud-firestore-parent	2.6.2		N/A
com.google.cloud	google-cloud-firestore-parent	3.0.0		N/A
com.google.cloud	google-cloud-firestore-parent	3.0.1		N/A
com.google.cloud	google-cloud-firestore-parent	3.0.10		N/A
com.google.cloud	google-cloud-firestore-parent	3.0.11		N/A
com.google.cloud	google-cloud-firestore-parent	3.0.12		N/A
com.google.cloud	google-cloud-firestore-parent	3.0.13		N/A
com.google.cloud	google-cloud-firestore-parent	3.0.14		N/A
com.google.cloud	google-cloud-firestore-parent	3.0.15		N/A
com.google.cloud	google-cloud-firestore-parent	3.0.16		N/A
com.google.cloud	google-cloud-firestore-parent	3.0.17		N/A
com.google.cloud	google-cloud-firestore-parent	3.0.18		N/A
com.google.cloud	google-cloud-firestore-parent	3.0.19		N/A
com.google.cloud	google-cloud-firestore-parent	3.0.2		N/A
com.google.cloud	google-cloud-firestore-parent	3.0.20		N/A
com.google.cloud	google-cloud-firestore-parent	3.0.21		N/A
com.google.cloud	google-cloud-firestore-parent	3.0.3		N/A
com.google.cloud	google-cloud-firestore-parent	3.0.4		N/A
com.google.cloud	google-cloud-firestore-parent	3.0.5		N/A
com.google.cloud	google-cloud-firestore-parent	3.0.6		N/A
com.google.cloud	google-cloud-firestore-parent	3.0.7		N/A
com.google.cloud	google-cloud-firestore-parent	3.0.8		N/A
com.google.cloud	google-cloud-firestore-parent	3.0.9		N/A
com.google.cloud	google-cloud-firestore-parent	3.1.0		N/A
com.google.cloud	google-cloud-firestore-parent	3.10.0		N/A
com.google.cloud	google-cloud-firestore-parent	3.11.0		N/A
com.google.cloud	google-cloud-firestore-parent	3.12.0		N/A
com.google.cloud	google-cloud-firestore-parent	3.12.1		N/A
com.google.cloud	google-cloud-firestore-parent	3.13.0		N/A
com.google.cloud	google-cloud-firestore-parent	3.13.1		N/A
com.google.cloud	google-cloud-firestore-parent	3.13.2		N/A
com.google.cloud	google-cloud-firestore-parent	3.13.3		N/A
com.google.cloud	google-cloud-firestore-parent	3.13.4		N/A
com.google.cloud	google-cloud-firestore-parent	3.13.5		N/A
com.google.cloud	google-cloud-firestore-parent	3.13.6		N/A
com.google.cloud	google-cloud-firestore-parent	3.13.7		N/A
com.google.cloud	google-cloud-firestore-parent	3.13.8		N/A
com.google.cloud	google-cloud-firestore-parent	3.14.0		N/A
com.google.cloud	google-cloud-firestore-parent	3.14.1		N/A
com.google.cloud	google-cloud-firestore-parent	3.14.2		N/A
com.google.cloud	google-cloud-firestore-parent	3.14.3		N/A
com.google.cloud	google-cloud-firestore-parent	3.14.4		N/A
com.google.cloud	google-cloud-firestore-parent	3.15.0		N/A
com.google.cloud	google-cloud-firestore-parent	3.15.1		N/A
com.google.cloud	google-cloud-firestore-parent	3.15.2		N/A
com.google.cloud	google-cloud-firestore-parent	3.15.3		N/A
com.google.cloud	google-cloud-firestore-parent	3.15.4		N/A
com.google.cloud	google-cloud-firestore-parent	3.15.5		N/A
com.google.cloud	google-cloud-firestore-parent	3.15.6		N/A
com.google.cloud	google-cloud-firestore-parent	3.15.7		N/A
com.google.cloud	google-cloud-firestore-parent	3.16.0		N/A
com.google.cloud	google-cloud-firestore-parent	3.16.1		N/A
com.google.cloud	google-cloud-firestore-parent	3.16.2		N/A
com.google.cloud	google-cloud-firestore-parent	3.16.3		N/A
com.google.cloud	google-cloud-firestore-parent	3.17.0		N/A
