city.smartb.cccev	evidence-type-f2-api	0.14.0		b895af775963519be7e011da7809eb9b97512b3d
city.smartb.cccev	evidence-type-f2-api	0.14.1		0b20c1933400a2c730a24636d35482f678bb0a08
city.smartb.cccev	evidence-type-f2-api	0.14.2		bf539d10c3d64cf6d67ab17eb2c4808ba4741518
city.smartb.cccev	evidence-type-f2-api	0.15.0-RC1		2808cc88ea2e4878c87e0ec96933d1721c3d6768
cn.ibizlab.plugin	ibiz-ruleengine-core	8.1.0.286		d32d2b0bc9c075224cb8588501750ec50df4f943
cn.ibizlab.plugin	ibiz-ruleengine-core	8.1.0.319		44c0b02417b96dd63e0b0af692ee94a138c8a0a5
com.aliyun	alibabacloud-datalake20200710	1.0.0		5a3f12069aeccbd3fdd0e5a1129c1185505a8475
com.aliyun	alibabacloud-datalake20200710	1.0.1		acf080a34ffbc835f0256a4e43628c600ac68c86
com.aliyun	alibabacloud-datalake20200710	1.0.2		a3b389b538ce641b3e667f986211652362564be6
com.aliyun	alibabacloud-datalake20200710	1.0.3		d30703e203dc1e4b798f439530e8f854581aa4f7
com.b2wdigital.iafront.persistense	spark-cloud-persistense-base_2.11	1.0.3		8f9fdc0420b3ef74016892f2b5b5cb6c07db9155
com.b2wdigital.iafront.persistense	spark-cloud-persistense-base_2.11	1.0.4		9c98350aa271fd8cc1fd3f869c11025107dd1763
com.b2wdigital.iafront.persistense	spark-cloud-persistense-base_2.11	v1.0.6		b36e764be7c238b60f981e3b660dfb2598f01363
com.busymachines	pureharm-core-anomaly_sjs1_3	0.3.0		82fe003a2e89da57899850977289f5b090af1190
com.github.exabrial	udp-jca-adapter-rar	1.0.0		N/A
com.github.exabrial	udp-jca-adapter-rar	1.1.0		N/A
com.github.finagle	finch-arrows-iteratee_2.11	0.23.0		21fbb94735bac58e4ca3d792c0c53798476a879b
com.github.finagle	finch-arrows-iteratee_2.11	0.24.0		e6909e4da509fb7748bbe45c639051118c2e1762
com.github.loki4j	loki-protobuf	0.0.1_pb3.10.0		ef76c6ea83bb3311a6920bcf05ca80581c1cdbf8
com.github.loki4j	loki-protobuf	0.0.1_pb3.10.0-m1		9a3a0b1d8b5775213c101a4cbd2db685fe576603
com.github.loki4j	loki-protobuf	0.0.1_pb3.11.0		f2d909992054d27f48cf791590f2248ccfd97a41
com.github.loki4j	loki-protobuf	0.0.1_pb3.12.0		3cf8e8f82f2fbaabe1027f478a2acca265cc58e6
com.github.loki4j	loki-protobuf	0.0.1_pb3.13.0		251ac9396c66e6dd6e9cd7cb9307ecad13d5e3d5
com.github.loki4j	loki-protobuf	0.0.1_pb3.14.0		c29f7c22bf8c2b57c865994b43a7309fd1befde2
com.github.loki4j	loki-protobuf	0.0.1_pb3.15.0		e5c39f136224b9dc3427b239fd4f97f6ca3a422b
com.github.loki4j	loki-protobuf	0.0.1_pb3.16.0		4a606ce5174cc0efeaedfa83c619dd8005f5a4fa
com.github.loki4j	loki-protobuf	0.0.1_pb3.17.0		87f3cca1a153f151699ac70d1217545a37913a02
com.github.loki4j	loki-protobuf	0.0.1_pb3.18.0		7cd0a34addafafa57c5821c8ff053f5dc2a8ea97
com.github.loki4j	loki-protobuf	0.0.1_pb3.19.0		a66e2d66102e83e705523f5574caf45c02d91232
com.github.loki4j	loki-protobuf	0.0.1_pb3.20.0		5fc4178d3bee6fd6417fd7f8274a61b67f3f968b
com.github.loki4j	loki-protobuf	0.0.1_pb3.21.0		50fabaf95201495860cb8ce414220e9cf30516a4
com.github.loki4j	loki-protobuf	0.0.1_pb3.21.0-m1		d2ff39465cb2ee4d12403e60bf81ca22afc7e6df
com.github.loki4j	loki-protobuf	0.0.1_pb3.22.0		3ab1706c588e779ee141f0171fef46152feb3ba8
com.github.loki4j	loki-protobuf	0.0.1_pb3.23.0		09e3bbbef30b8f4822bf401a2576d2b156c8b3f3
com.github.loki4j	loki-protobuf	0.0.1_pb3.24.0		986932e58f55010540c797cf311d2364168b2adb
com.github.loki4j	loki-protobuf	0.0.1_pb3.24.0-m1		1a92cd1637f66c9cb658e7627401c32129c2aaff
com.github.loki4j	loki-protobuf	0.0.1_pb3.24.0-m2		3eab17a7e2979b7de94c10ec063fb9a76c763d51
com.github.loki4j	loki-protobuf	0.0.2_pb3.20.0		9849fd021d46d97097f3e41950ed98fddae8f039
com.github.loki4j	loki-protobuf	0.0.2_pb3.21.0		a179ff0eafa758476a6d87a456bce0c71c46dcc0
com.github.loki4j	loki-protobuf	0.0.2_pb3.22.0		1234b874930495a3c9f3666d5788a14c43735dc2
com.github.loki4j	loki-protobuf	0.0.2_pb3.23.0		8557b146efd7aaefa0d6253e9cdae7c90bd8bd1e
com.github.loki4j	loki-protobuf	0.0.2_pb3.24.0		4661115bec7bf8e76dae1c81dd2ee6e6290f1677
com.github.loki4j	loki-protobuf	0.0.2_pb3.24.0-m1		15b0a8432e2e85706b310e3fb7cc1ce1e42774de
com.github.loki4j	loki-protobuf	0.0.2_pb3.25.0		a71a193e54d268b729611bd17dfbfdce8bf46ca8
com.github.loki4j	loki-protobuf	0.0.2_pb4.26.0		37bc6b6d20949d773c1672f5c3793b879d039517
com.github.loki4j	loki-protobuf	0.0.2_pb4.26.0-m1		d759a92baa1a4272ad6fe988b86c9fddcedbafa4
com.github.loki4j	loki-protobuf	0.0.2_pb4.27.0		3ef198a05992b9d5ae90de6524ae4228c16b7037
com.github.loki4j	loki-protobuf	0.0.2_pb4.28.0		0d16e3d5e60ce56602464e67cae19fb4e36c6b40
com.github.loki4j	loki-protobuf	0.0.2_pb4.29.0		8a1a96fae0671d51c466091ccf0e7593285d51ec
com.github.mrpowers	spark-stringmetric_2.12	0.3.0		75be938ed24c6108396086985ab3a3ceda1f8a3e
com.github.mrpowers	spark-stringmetric_2.12	0.4.0		7a99553924eacb402e7d3449cbbedf90e6391764
com.github.mrpowers	spark-stringmetric_2.12	0.5.0		afa7b6d022757b83edcbd14cc5afd1b773bb98dd
com.github.seishin.rxmvp	sample	0.0.1		N/A
com.github.shepherdviolet.glaciion2	glaciion-core	2.0.0		17826378477b25447fbc6bbc7154ec1d94842ac2
com.github.shepherdviolet.glaciion2	glaciion-core	2.0.1		0fc5fb4af7d8af70839590a89cdb628487ee9f75
com.github.shepherdviolet.glaciion2	glaciion-core	2.0.2		9b951de89818b2ca0411698048af513582f07a0b
com.github.shepherdviolet.glaciion2	glaciion-core	2.0.3		a58901d488d575511123d6c2914eb47ef300ade3
com.github.siasia	plugin-commons_2.9.2	0.12.0-0.1.1		8122a0d724d814e7de15720a23a4ef7dac03ecaf
com.github.skjolber.ndef-tools-for-android	ndeftools-jse	2.0.0		d51f2c4521924127b8232d026fcf1bafb3ef6118
com.github.skjolber.ndef-tools-for-android	ndeftools-jse	2.0.1		53c709a9734aaa49a051751af1c184f5ddd46272
com.google.appengine	runtime-impl-jetty9	2.0.20		1f75a2fec4ecce68ca89fd45f1cdca2b28789eb9
com.google.appengine	runtime-impl-jetty9	2.0.21		9cddd5262bfa79f0aa09ced7b2ad8b82a1a5164e
com.google.appengine	runtime-impl-jetty9	2.0.22		93e3c9be1440fa8689768998165639e7ff781022
com.google.appengine	runtime-impl-jetty9	2.0.23		4c54f7218bd0db24ea0c8fb61a3062944c870acd
com.google.appengine	runtime-impl-jetty9	2.0.24		298327b111bae9f14c1db2d7f76b697e8476ff54
com.google.appengine	runtime-impl-jetty9	2.0.25		b37b18ee80dbc03ee3438cf31699b2a1079c1b2b
com.google.appengine	runtime-impl-jetty9	2.0.26		a14804c82e19faf668396d24bd47b36e30500978
com.google.appengine	runtime-impl-jetty9	2.0.27		9277ce646d099fa940add88cb9b2ea3ad3083933
com.google.appengine	runtime-impl-jetty9	2.0.28		6fb0518fc62cb06a848ab94563ec387574bb5e11
com.google.appengine	runtime-impl-jetty9	2.0.29		72262a2429f74d047d7d762efbee812a5ef1ce84
com.google.appengine	runtime-impl-jetty9	2.0.30		60b62a6a9f43ce94a6f5bc85b4f7ddae6cffb382
com.google.appengine	runtime-impl-jetty9	2.0.31		04309d3e7efd6c722d3d3822e7129d53d7e03e2a
com.google.appengine	runtime-impl-jetty9	2.0.32		3495a0a65d898067ac513f5f37dc3c5a72bb4364
com.google.appengine	runtime-impl-jetty9	2.0.33		a70a00a4c7d5528383a71c0dcbf34fbf727bb578
com.google.appengine	runtime-impl-jetty9	2.0.34		be6b106060a67d1b20772a100c416b424f7f8d5d
com.google.appengine	runtime-impl-jetty9	2.0.35		e80d11a0e4baf7c9974ab6fe79dfbb793c42a17e
com.liferay	com.liferay.headless.user.notification.client	1.0.0		c22ef4b4e5c871fcf099dbae4f8d318ece9a50dd
com.liferay	com.liferay.headless.user.notification.client	1.0.1		a0bbcbdb16ddeb96d7799065957cb2ef3d50e8ae
com.liferay	com.liferay.headless.user.notification.client	1.0.10		704e6bf667901eee4c967269ddcc301040841ca8
com.liferay	com.liferay.headless.user.notification.client	1.0.11		819432036fb18f67009c5f180443ab4e70ada5ab
com.liferay	com.liferay.headless.user.notification.client	1.0.12		26cf18e6dfbc74c3cc3656af9fb88f6ab5e71ac1
com.liferay	com.liferay.headless.user.notification.client	1.0.13		1332872e78c0f7c63e4c208e3e9ed0dca37cd00b
com.liferay	com.liferay.headless.user.notification.client	1.0.14		0ca9a23dc72531ea2a4ad6b2b6cf0d545ce467fa
com.liferay	com.liferay.headless.user.notification.client	1.0.15		6f8f9c57bd4d83c0e97240dbb8857efe54ed39e2
com.liferay	com.liferay.headless.user.notification.client	1.0.16		2cc97befc92c213c2bf2bd2131b1df0f33cdd468
com.liferay	com.liferay.headless.user.notification.client	1.0.17		954f7df29b67b129ca80748450dd3be2d5809f2a
com.liferay	com.liferay.headless.user.notification.client	1.0.18		5519e91f37722c12be57a66e8bdfe172d8574cc1
com.liferay	com.liferay.headless.user.notification.client	1.0.19		22754c8a34e081e8628a6dbffc12865ea41d7978
com.liferay	com.liferay.headless.user.notification.client	1.0.2		40405b56cf12310c1853294f12658398b01552aa
com.liferay	com.liferay.headless.user.notification.client	1.0.20		6f4e00ce23773df4995abd40f8240d8cde2cbe00
com.liferay	com.liferay.headless.user.notification.client	1.0.3		c911b91b1ec6cb93638c4d9a69fd11610500df9f
com.liferay	com.liferay.headless.user.notification.client	1.0.4		03e8f91db11299dad1067e5a6c64b2d559c6e577
com.liferay	com.liferay.headless.user.notification.client	1.0.5		d59ebb705e7b012d6b3039d142bd262a3ea9d580
com.liferay	com.liferay.headless.user.notification.client	1.0.6		f0c9550ec32b74ac3da95338d47c3ddc31e83509
com.liferay	com.liferay.headless.user.notification.client	1.0.7		b9da44759f0dc68d9c81a398a194507bd30b2d55
com.liferay	com.liferay.headless.user.notification.client	1.0.8		b8d06b0bce0cada18568bc8ad125ab1dba84bdc3
com.liferay	com.liferay.headless.user.notification.client	1.0.9		e4f0104cd59b640b853d75ca9cb317b324b64cb0
com.neko233	config233-xml	0.0.2		2833569463a8e103f3f37e587a79568459a054e5
com.neko233	config233-xml	0.0.3		22ebb556eeaae2cc049b8a940fac8bf1f2aaac76
com.neko233	config233-xml	0.0.4		3eb7b5df40c8f34420ed88a63dcd16b28ad0b1b7
com.neko233	config233-xml	0.0.5		9386a63fe7d6c9b26154437ec7be64e962aef685
com.neko233	config233-xml	0.0.6		1797008b7e1ed87581cf975101f700b13710fcdf
com.neko233	config233-xml	0.0.7		e567a7e86b5822d0479606aca4c0100622d72938
com.neko233	config233-xml	0.0.8		29a39a1ee92fcac2e33c223bad3893b318d94840
com.neko233	config233-xml	0.0.9		703f669562b8689d7e3b8ba63ba61ddfe48f84a2
com.neko233	config233-xml	0.1.0		f6da0114fd2f752ef0d5242081795d5bb087caed
com.neko233	config233-xml	0.1.2		27f9f8bb70fcaf13bc12a0403d6344d1f6e9f331
com.neko233	config233-xml	0.1.3		a7e94dd70b5279b59f4681827bdae6da0f396401
com.neko233	config233-xml	0.1.4		7c99dbb979f9c838863d33766690e696b0c10ef6
com.neko233	config233-xml	0.1.5		87996a58b7769e5e2e214e1c5a678677fdadfe33
com.neko233	config233-xml	0.1.6		3e8e9fe15acaa44cdcfd0e8b04f70bf5a28729cc
com.neko233	config233-xml	0.1.7		8fb808d524b5453785f779c9d62c520fdb3e7c03
com.neko233	config233-xml	0.1.8		d7bb3caa1f92646f0491fbd5f475c3ba921b8e08
com.rubensousa.carioca	hilt-runner	1.0.0		N/A
com.seanshubin.code.structure	code-structure-javasyntax	1.0.0		138dbaa1ba1b93b27c8dbfb23d09a7f4d484d208
com.soywiz	korlibs-jseval-js	6.0.0		N/A
com.soywiz	korlibs-jseval-js	6.0.0-alpha2		N/A
com.soywiz	korlibs-jseval-js	6.0.0-alpha3		N/A
com.soywiz	korlibs-jseval-js	6.0.0-alpha4		N/A
com.soywiz	korlibs-jseval-js	6.0.0-alpha5		N/A
com.soywiz	korlibs-jseval-js	6.0.0-alpha6		N/A
com.soywiz	korlibs-jseval-js	6.0.0-alpha7		N/A
com.soywiz	korlibs-jseval-js	6.0.0-alpha8		N/A
com.soywiz	korlibs-jseval-js	6.0.0-alpha9		N/A
com.squareup.workflow	workflow-ui-core-android	0.23.0		N/A
com.squareup.workflow	workflow-ui-core-android	0.23.2		N/A
com.squareup.workflow	workflow-ui-core-android	0.26.0		N/A
com.squareup.workflow	workflow-ui-core-android	0.27.1		N/A
com.squareup.workflow	workflow-ui-core-android	0.28.0		N/A
com.squareup.workflow	workflow-ui-core-android	1.0.0-alpha.1		N/A
