biz.neumann	nice-uuid_2.12	1.4		146eb60899f4cc7ff6961ac8101b6ec271684c4a
br.com.caelum.stella	caelum-stella-hibernate-validator	1.0		57786feaabbbf3a7b17de39105c7eb353f572a0b
br.com.caelum.stella	caelum-stella-hibernate-validator	1.1		f87f989bd2fd03fc6ee5549db2a8b2283d592926
br.com.caelum.stella	caelum-stella-hibernate-validator	1.2		8a30b6540425117d11f4a04d410b958b92d2451d
club.javafamily	javafamily-utils-all	2.3.2-beta.1		02194936c705d63abbd8b35237230215f5da6a7c
club.javafamily	javafamily-utils-all	2.3.2-beta.2		b7903e9121a5a8487ce529dc0e7bef97531b28ef
club.javafamily	javafamily-utils-all	2.3.2-beta.3		adca2ad20e5d7e09bf5d9ba66be20945c76cedf4
club.javafamily	javafamily-utils-all	2.3.2-beta.4		ac94ae18f337931572ec98dd77445792453573aa
cn.pivoto.polaris.toolkit	polaris-builder-core	3.0.1		b4e8d18ece3e2a955204c63f933f467b2740391c
cn.pivoto.polaris.toolkit	polaris-builder-core	3.1.0		10c358d1d80fbd69cfd4f29d9a1d40eecfcbbfb6
cn.pivoto.polaris.toolkit	polaris-builder-core	3.1.1		20cf74a92e7832dec4dec6eee14d3e5a551e0ded
cn.pivoto.polaris.toolkit	polaris-builder-core	3.1.10		6b18a3538b6a2e130e9f4a9b9e992802ed5535e2
cn.pivoto.polaris.toolkit	polaris-builder-core	3.1.11		60082190aa4183b126f337e8883298a09ba23740
cn.pivoto.polaris.toolkit	polaris-builder-core	3.1.12		82e8b4c21f72db18132108b88feb3d7e31318a8e
cn.pivoto.polaris.toolkit	polaris-builder-core	3.1.13		a8cb95599418179db1a8184a06d34c12fa7f1a2b
cn.pivoto.polaris.toolkit	polaris-builder-core	3.1.14		7a9d70b84ec7065a5fbcaf7a497497aaf63da5dd
cn.pivoto.polaris.toolkit	polaris-builder-core	3.1.15		53a9b5d5f9181f44d9455b6cc58170d9f08c88ae
cn.pivoto.polaris.toolkit	polaris-builder-core	3.1.16		21d8b8e2d8e702e91d517ea4442815d8ff147a30
cn.pivoto.polaris.toolkit	polaris-builder-core	3.1.17		8b82d875ffbe9eb39ea7c61dec4962fab8f4715a
cn.pivoto.polaris.toolkit	polaris-builder-core	3.1.18		db135113885d03f4ef5bc9f82b76e4c57f04d018
cn.pivoto.polaris.toolkit	polaris-builder-core	3.1.19		184239ad1036794c4de8a86d04d0fc05b80f942b
cn.pivoto.polaris.toolkit	polaris-builder-core	3.1.2		90010c012c3878f6f753630965ced8fa60e41290
cn.pivoto.polaris.toolkit	polaris-builder-core	3.1.20		da1923ffbfa04cdbaee4109c871af35c4c31b20f
cn.pivoto.polaris.toolkit	polaris-builder-core	3.1.21		dd2671b239cf596e60b2d006eaa795e82c343a9f
cn.pivoto.polaris.toolkit	polaris-builder-core	3.1.22		54ff35f654f8befc1b103bf1ac8906541fa8f401
cn.pivoto.polaris.toolkit	polaris-builder-core	3.1.23		5127e257140483c1a8b910c994f04ad28312c7a4
cn.pivoto.polaris.toolkit	polaris-builder-core	3.1.24		0d2a2207fea7e63d267603d1f65429888b65c61a
cn.pivoto.polaris.toolkit	polaris-builder-core	3.1.25		6528b97ba43fe4c6af01f482b2e2af7a918040e0
cn.pivoto.polaris.toolkit	polaris-builder-core	3.1.26		dd67667fcf3dd58e220a977a54ba4cff83b875e9
cn.pivoto.polaris.toolkit	polaris-builder-core	3.1.27		fa30ba2e3f9442533240502163d19bcb6b22eab7
cn.pivoto.polaris.toolkit	polaris-builder-core	3.1.28		68ac198c70890243c32e4b69abc691c3e2adc46f
cn.pivoto.polaris.toolkit	polaris-builder-core	3.1.29		ff735fefa13f7fc49e038f65f0224f4572545940
