app.softwork.serviceloader	runtime-androidnativex86	0.0.13		N/A
app.softwork.serviceloader	runtime-androidnativex86	0.0.14		N/A
app.softwork.serviceloader	runtime-androidnativex86	0.0.15		N/A
ch.epfl.lamp	dotty-staging_0.24	0.24.0		f80922218644c51aa1db1d997f28dd7ab8bd439e
ch.epfl.lamp	dotty-staging_0.24	0.24.0-RC1		c6d7e06df6b348d591fc7602795c08b318e344a7
ch.epfl.lamp	dotty-staging_0.24	0.24.0-bin-20200318-7a4f8ad-NIGHTLY		fbe8983e8aa9102e6600010ef401771d60427794
ch.epfl.lamp	dotty-staging_0.24	0.24.0-bin-20200318-d9df0a2-NIGHTLY		7677a6e25bb7b745f47398379f27eb3644da5f9b
ch.epfl.lamp	dotty-staging_0.24	0.24.0-bin-20200319-97c3a1e-NIGHTLY		5c9b730c04a7aa07a342ae183670a79d23a218eb
ch.epfl.lamp	dotty-staging_0.24	0.24.0-bin-20200320-30f8c6f-NIGHTLY		12ca4f9e6f2565a33d388c7d65a6a68967437cb8
ch.epfl.lamp	dotty-staging_0.24	0.24.0-bin-20200321-4df9b6f-NIGHTLY		63ba12ef86b9cc5c22968e4e537573110025a7df
ch.epfl.lamp	dotty-staging_0.24	0.24.0-bin-20200322-42932dc-NIGHTLY		647ad71805072c051fc7195a955fb8de9d14cedf
ch.epfl.lamp	dotty-staging_0.24	0.24.0-bin-20200323-16b74d8-NIGHTLY		8c948c8aa56cacdf74be174a81c95408ef9d508e
ch.epfl.lamp	dotty-staging_0.24	0.24.0-bin-20200324-6cd3a9d-NIGHTLY		63c64a0a46f5417ffb96f96548282fbfc18ca714
ch.epfl.lamp	dotty-staging_0.24	0.24.0-bin-20200325-37eec14-NIGHTLY		bd572946df08d91130790357f4043aa4fba450ef
ch.epfl.lamp	dotty-staging_0.24	0.24.0-bin-20200326-a324502-NIGHTLY		06dfe2046d181d67667ec0693927e52c4a0e8999
ch.epfl.lamp	dotty-staging_0.24	0.24.0-bin-20200327-64d6536-NIGHTLY		adeea69b84b22c25327a11d7ca419827c51a65e7
ch.epfl.lamp	dotty-staging_0.24	0.24.0-bin-20200328-3d17b02-NIGHTLY		ca4f5c755254ef2dd4ce23b16392a6dda73ffe3e
ch.epfl.lamp	dotty-staging_0.24	0.24.0-bin-20200329-2dfb359-NIGHTLY		3561a50261ed6325827465b71dd37e7cde703022
ch.epfl.lamp	dotty-staging_0.24	0.24.0-bin-20200330-3eafc18-NIGHTLY		21223c16292166dc2fb334744e0cc079bfc2fbfa
ch.epfl.lamp	dotty-staging_0.24	0.24.0-bin-20200331-7a28eef-NIGHTLY		c6fe37e48337dc49f58d417c7a894ce2190d2b09
ch.epfl.lamp	dotty-staging_0.24	0.24.0-bin-20200401-0bd0fcf-NIGHTLY		3b16da8dde42aff80b0560fdd8536a981b379452
ch.epfl.lamp	dotty-staging_0.24	0.24.0-bin-20200402-3e888f2-NIGHTLY		f5ef8b63fed44f547971bebf6d5a323935ab4fa6
ch.epfl.lamp	dotty-staging_0.24	0.24.0-bin-20200403-2c3212b-NIGHTLY		f6ec0b08913ae9ecaaeb9a0751b81d1f06b2aef7
ch.epfl.lamp	dotty-staging_0.24	0.24.0-bin-20200404-3d26c53-NIGHTLY		552cf88c960bbc13cf51d640032a119f7ea3f2fb
ch.epfl.lamp	dotty-staging_0.24	0.24.0-bin-20200405-060a3ec-NIGHTLY		63f3852e1b06b21fab9a2ee2e4abe406f9d5763c
ch.epfl.lamp	dotty-staging_0.24	0.24.0-bin-20200406-eff5496-NIGHTLY		ae96aa9e904743ef1e7c308b31ff0cd430976985
ch.epfl.lamp	dotty-staging_0.24	0.24.0-bin-20200407-2352d90-NIGHTLY		b84b64e2e9d20b6619e9ca81f211b973024c7245
ch.epfl.lamp	dotty-staging_0.24	0.24.0-bin-20200408-4cc224b-NIGHTLY		d30d9de34b38fa4eb6bf2b7f5b39a9709c77549e
ch.epfl.lamp	dotty-staging_0.24	0.24.0-bin-20200409-f64e879-NIGHTLY		e6c633ebf69f990cdb0e31226c226b4048813f0c
ch.epfl.lamp	dotty-staging_0.24	0.24.0-bin-20200410-85ab20f-NIGHTLY		a121b0e0465b6b780587b5461230aa25a854c501
ch.epfl.lamp	dotty-staging_0.24	0.24.0-bin-20200412-bd1fff2-NIGHTLY		3ed7cf1b9f8ff75dcfedf4ca730fbb4a1d5202df
ch.epfl.lamp	dotty-staging_0.24	0.24.0-bin-20200416-979d097-NIGHTLY		fd3f61ad542a96788478018571bd34ab3ec4abe8
ch.epfl.lamp	dotty-staging_0.24	0.24.0-bin-20200417-8884ec0-NIGHTLY		d56a03937c34e619721616c882096e0613f86d3d
ch.epfl.lamp	dotty-staging_0.24	0.24.0-bin-20200418-06a118e-NIGHTLY		1857b28280621d41f4120aa3a8de51f4d5d926d1
ch.epfl.lamp	dotty-staging_0.24	0.24.0-bin-20200420-c560211-NIGHTLY		a582b68f2beddbc778483d1d4efb29e889c496a9
ch.epfl.lamp	dotty-staging_0.24	0.24.0-bin-20200421-5ec51f2-NIGHTLY		385272250f8342e479e37e779ca884f97fb97b8f
ch.epfl.lamp	dotty-staging_0.24	0.24.0-bin-20200422-0db5976-NIGHTLY		4053c2891d74e728d5c9f55b8cd09109f8f98167
ch.epfl.lamp	dotty-staging_0.24	0.24.0-bin-20200423-38cb5e3-NIGHTLY		f1c4acd32b905923fc3f62d377a72477fed98e2f
ch.epfl.lamp	dotty-staging_0.24	0.24.0-bin-20200424-17d1633-NIGHTLY		47c4a7b95aba80dbfdea8bada98c156be0909444
ch.epfl.lamp	dotty-staging_0.24	0.24.0-bin-20200425-f2e5fd0-NIGHTLY		27ef56baca043797dddf4132bd61254805625658
ch.epfl.lamp	dotty-staging_0.24	0.24.0-bin-20200426-1be5c23-NIGHTLY		375e663a801701efe7f0f83054d6129dc78c2310
cn.vorbote	vorbote-msgsender-spring-boot-autoconfigure	2023.05.a00		b614ecc511f75970afea414bfa194b21b6fd1cd8
cn.vorbote	vorbote-msgsender-spring-boot-autoconfigure	3.6.0		87267346a9e402d623317f8f29e18bad1fb40cb0
cn.vorbote	vorbote-msgsender-spring-boot-autoconfigure	3.6.0-beta0		8b11688285e8ab8be59882028a3fc5ac613f6e6e
cn.vorbote	vorbote-msgsender-spring-boot-autoconfigure	3.6.1		af74e843f6b1f39d7182af21537c0a49ca101041
cn.vorbote	vorbote-msgsender-spring-boot-autoconfigure	3.7.0		a1514e2c5f84db6879d4120259457356be35da22
cn.vorbote	vorbote-msgsender-spring-boot-autoconfigure	3.7.0-fix2		6b1ba3a045e94ce5a5c8623e1f382890cbd0b623
cn.vorbote	vorbote-msgsender-spring-boot-autoconfigure	3.7.0-fixed		492421f69602d5def0f346967be0a78f9963a189
cn.vorbote	vorbote-msgsender-spring-boot-autoconfigure	3.7.0-fixed1		bf15e98fe4d938da700231022a3537df428d8906
cn.vorbote	vorbote-msgsender-spring-boot-autoconfigure	3.8.0		d0045dbcac2e10883a4f66c605061681b7dda7d2
cn.vorbote	vorbote-msgsender-spring-boot-autoconfigure	4.0.0		ee814fe12c67dfe933cc042347798acbb46d4fce
cn.vorbote	vorbote-msgsender-spring-boot-autoconfigure	4.0.1		b35600e8555c8174adef6935f18618c9f4a4f804
cn.vorbote	vorbote-msgsender-spring-boot-autoconfigure	4.0.2		b72f30c603cb1b1cffe65a24bd6f5096711f8b20
cn.vorbote	vorbote-msgsender-spring-boot-autoconfigure	4.0.3		5629eed50b537d65b64ad20c92d9b554e9cd2f7c
cn.vorbote	vorbote-msgsender-spring-boot-autoconfigure	4.0.4		bf0da8e4c2c28e7199ec48ef8e5f2988804e1e7b
cn.vorbote	vorbote-msgsender-spring-boot-autoconfigure	4.0.5		22d2b63cba7daf4503482f952850460f97b6200d
cn.vorbote	vorbote-msgsender-spring-boot-autoconfigure	4.0.6		a8b34d63bce811e8f4f60c38728d6ec3daa08699
cn.vorbote	vorbote-msgsender-spring-boot-autoconfigure	4.1.0		2add310dd29a4e6f248bca4862c00506faabd979
cn.vorbote	vorbote-msgsender-spring-boot-autoconfigure	4.1.0.EAP		9b729585d80b10311c73ab77e5c40cbe7784b73e
com.alexitc	sjs-material-ui-facade_sjs1_3	0.2.0		d4ecb3a9b6753cfcfe98cce02ec4becd616e77a5
com.crealytics	apps-scaripped_2.11	0.2.6		3b836496659346efacf24302e0e39bcf04dbcf7c
com.cyc	cyc-api-client-parent	1.0.0		N/A
com.cyc	cyc-api-client-parent	1.0.0-rc6		N/A
com.cyc	cyc-api-client-parent	1.0.0-rc7.0		N/A
com.cyc	cyc-api-client-parent	1.0.0-rc8.0		N/A
com.cyc	cyc-api-client-parent	1.0.0-rc9.0		N/A
com.foxnicweb.web	view-bpm	1.7.0.RELEASE		e0e667bc51caebc446dfadfe702bf6ff3b5d40a3
com.foxnicweb.web	view-bpm	1.7.1.RELEASE		058c0c2727cb4b9ddc0d091a2549e220a60c9faa
com.github.emmanueltouzery	crony	1.0.0		5d95fe28dcf256e7ee50246769dcb45f7f29ce67
com.github.emmanueltouzery	crony	1.0.1		d023584fe6d48fe1e29fd16edfae02427007a6f3
com.github.emmanueltouzery	crony	1.0.2		8d958bff62012ebca36a75f0613a2bd48207562d
com.github.emmanueltouzery	crony	1.0.3		37e762048b1172dde2e894c45c97e084ee0512aa
com.github.emmanueltouzery	crony	1.0.4		5196c512067d276ab69c176853f4c7662b13c899
com.github.emmanueltouzery	crony	1.0.5		e7806f1dbfcb0196b7485444c793eb3a9d3a56d7
com.github.emmanueltouzery	crony	1.0.6		3523f5c536108824fa9bfc17ff8d079932a5afad
com.github.emmanueltouzery	crony	1.1.0		8860d06ce998395637ffdb31b81ee121ec77f637
com.github.intel-hadoop	gearpump-external-hbase_2.10	0.6.1.4		5bc3b60da5e3e6fef3fb8a3b2895b7df509e11fd
com.github.intel-hadoop	gearpump-external-hbase_2.10	0.7.0		c85a8284c947a01df9af8119c419105ce8efcfa8
com.github.intel-hadoop	gearpump-external-hbase_2.10	0.7.1		f99d206b369a5c44a6682826c03dfd9e7bd4884b
com.github.intel-hadoop	gearpump-external-hbase_2.10	0.7.2		695ae82d010895c0b15763828a64571d7054df2f
com.github.intel-hadoop	gearpump-external-hbase_2.10	0.7.3		6d3ed877f03ff4626642a9c94aa64c2ef576d9ef
com.github.intel-hadoop	gearpump-external-hbase_2.10	0.7.4		1e64aadef2aa560a40b8608b70be59fc211cecf3
com.github.intel-hadoop	gearpump-external-hbase_2.10	0.7.5		25fb8c05f4860bcb901e380792979e6870d7d1ba
com.github.intel-hadoop	gearpump-external-hbase_2.10	0.7.6		ef7b4bc7a350ba8db0570da0b99922cc943478e5
com.github.lmnet	basicexample_sjs0.6_2.12	0.1.0		cb5e3d2f2de60e8ae12f276ce42672d88f31561d
com.github.shiver-me-timbers	smt-aws-lambda-soap-stub-api	1.1		cac3fc9af287db035600af1ee56cfd869c3e63ce
com.github.shiver-me-timbers	smt-aws-lambda-soap-stub-api	1.2		b7e4921ccccfd4fbfc78fca3c87d342ec9b9b56d
com.github.shiver-me-timbers	smt-aws-lambda-soap-stub-api	1.3		b4e270d743ccb68331029d9be0d2a03a1a2e331d
com.github.shiver-me-timbers	smt-aws-lambda-soap-stub-api	1.4		436930ef602f2952905391466d4f4cb93b589224
com.github.sogyf	goja-wxchat	0.0.10		1cbc80cb4ecc8a0e3777c3cc09ec331af358529b
com.github.sogyf	goja-wxchat	0.1		92ec23d6f4e9e73d3db60cf2bbebb3c3a44f2a83
com.github.sogyf	goja-wxchat	0.1.1		2323ac153178937d9a3c83b697aae48b6c0a3959
com.github.sogyf	goja-wxchat	0.1.10		9b6580987f6360ade657be318231eb4db92b85d0
com.github.sogyf	goja-wxchat	0.1.11		e859a87e0d6a3048a8cd8503e89a9095ab9c1993
com.github.sogyf	goja-wxchat	0.1.12		53247a7d390e11c25fa42fe82c13702584860d57
com.github.sogyf	goja-wxchat	0.1.2		3e42506ce83b69bd6da498cbcb34f1f7b8dc186c
com.github.sogyf	goja-wxchat	0.1.3		d0a7a89ba7fbd696b518e3551acf4f1e980ffa44
com.github.sogyf	goja-wxchat	0.1.4		be4bdc0b3371e90ab303d93da2120182b0c77c68
com.github.sogyf	goja-wxchat	0.1.4-1		07d245db49c0b7b60fca87ede9e731ecda692886
com.github.sogyf	goja-wxchat	0.1.5		ddea86af897ba8e40279ca3e5579d382f2401b0a
com.github.sogyf	goja-wxchat	0.1.5.1		115d2ccdb92463dfb4dd5aac05f1afa21b62f1cb
com.github.sogyf	goja-wxchat	0.1.5.2		8c91ec9d93a046c9b8903d25c2c678217910a5c3
com.github.sogyf	goja-wxchat	0.1.6		0d100fce87c2da19f79f9629890ee8da79e15660
com.github.sogyf	goja-wxchat	0.1.7		807e67147a449c0557ad57c4fe65a8847cd19544
com.github.sogyf	goja-wxchat	0.1.8		2dd27c2295dc15ca3895721769d0cb3e5d2da60e
com.github.sogyf	goja-wxchat	0.1.9		89867b341cdf3b161b74105b50334b1e24982a00
com.github.yunwjr	yun-spring-boot-starters	0.0.1		N/A
com.github.yunwjr	yun-spring-boot-starters	0.0.2.RELEASE		N/A
com.githup.liuyanggithup	xxl-job-executor-sample-spring	1.0.0		N/A
com.githup.liuyanggithup	xxl-job-executor-sample-spring	1.2.1		N/A
com.google.api.grpc	proto-google-cloud-scheduler-v1beta1	0.100.0		1624c4dd940bd671855390d1859840099d689060
com.google.api.grpc	proto-google-cloud-scheduler-v1beta1	0.101.0		e37f016ca8472dd2cac71710d0dd4c11095a01e9
com.google.api.grpc	proto-google-cloud-scheduler-v1beta1	0.102.0		faf5ac11d1fbd3fae6c926d073966bbf53284137
com.google.api.grpc	proto-google-cloud-scheduler-v1beta1	0.103.0		5095618bbf613b5f2eedda4eecd085b17b14ec47
com.google.api.grpc	proto-google-cloud-scheduler-v1beta1	0.104.0		0452f023213feb184f7eb70bfc054174876ef65c
com.google.api.grpc	proto-google-cloud-scheduler-v1beta1	0.105.0		5ccb584a0de2c265883adab4f710647e32193d37
com.google.api.grpc	proto-google-cloud-scheduler-v1beta1	0.106.0		34278a3d009f812b5e44783249508e5c5c1dd916
com.google.api.grpc	proto-google-cloud-scheduler-v1beta1	0.107.0		d5ac191740a20bcfed09c7de3969b1e77b045599
com.google.api.grpc	proto-google-cloud-scheduler-v1beta1	0.108.0		421fa64a60ef1140bb6ea74d8d1c74739881dcea
com.google.api.grpc	proto-google-cloud-scheduler-v1beta1	0.109.0		1f41dfa4b81da07bf47af410b44786f0addae33c
com.google.api.grpc	proto-google-cloud-scheduler-v1beta1	0.112.0		c75a2b37843b8074f9ac8e1b3afbf6da2f107a54
com.google.api.grpc	proto-google-cloud-scheduler-v1beta1	0.113.0		a219eb654d44f4209292cab9aeb366d0e7d1d50b
com.google.api.grpc	proto-google-cloud-scheduler-v1beta1	0.114.0		8bb7bdbf627424a865e602313a42b7095d848df2
com.google.api.grpc	proto-google-cloud-scheduler-v1beta1	0.115.0		98e1fb693a5321d8672545a6848e71247605737d
com.google.api.grpc	proto-google-cloud-scheduler-v1beta1	0.116.0		dfd5a6cf0c8cec63b5110342afe81dc9be4a2286
com.google.api.grpc	proto-google-cloud-scheduler-v1beta1	0.117.0		d66af789ab38e4dd17be178852cfab170d61a7aa
com.google.api.grpc	proto-google-cloud-scheduler-v1beta1	0.118.0		d2eb806e429f787c8a6c0e7970c93ad94c5ceb4e
com.google.api.grpc	proto-google-cloud-scheduler-v1beta1	0.119.0		e266fa4717ecb16061313fecbc6801e6b12793ba
com.google.api.grpc	proto-google-cloud-scheduler-v1beta1	0.120.0		0e7755112a64e0834bbd473289fc67337a3f3f69
com.google.api.grpc	proto-google-cloud-scheduler-v1beta1	0.121.0		7f30f59e5adc07be80a6451aba213d51508c5538
com.google.api.grpc	proto-google-cloud-scheduler-v1beta1	0.122.0		18537207bc58faf381612b08c500010ac3701af4
com.google.api.grpc	proto-google-cloud-scheduler-v1beta1	0.123.0		562808901b0463b15bc52cb0f7d5c3709b6deb97
com.google.api.grpc	proto-google-cloud-scheduler-v1beta1	0.124.0		af72cd8402ae0f04cb894c27a762bd35ba1eda5e
com.google.api.grpc	proto-google-cloud-scheduler-v1beta1	0.125.0		1fe7682e3323f19c3ac3d0ef14d7f7b4c03d0776
com.google.api.grpc	proto-google-cloud-scheduler-v1beta1	0.126.0		43e7127d52427e304ea8ec49cf74d3ac4dca5b0d
com.google.api.grpc	proto-google-cloud-scheduler-v1beta1	0.127.0		0735092994d01490742862c31bfcd505c8304142
com.google.api.grpc	proto-google-cloud-scheduler-v1beta1	0.128.0		5654f7b756d34c58a6a0911d18559309502b6788
com.google.api.grpc	proto-google-cloud-scheduler-v1beta1	0.129.0		2364b783b6c1f83ba02ab943ad686f9e5cf8ebe2
com.google.api.grpc	proto-google-cloud-scheduler-v1beta1	0.130.0		de7694ba79485ffef181d16e6f7e50d6ebc2e296
com.google.api.grpc	proto-google-cloud-scheduler-v1beta1	0.131.0		1272c8dd87cc1501d7e41fd5aa87dd64121f652b
com.google.api.grpc	proto-google-cloud-scheduler-v1beta1	0.132.0		336164abdc6abbe1d22e76df41eb48e9ac19ba41
com.google.api.grpc	proto-google-cloud-scheduler-v1beta1	0.133.0		6d881e21b149f8e3fc150414aff5819ff6fc0c75
com.google.api.grpc	proto-google-cloud-scheduler-v1beta1	0.134.0		bfa2f64cdb8ce62d875aa0916e683bd3803646c4
com.google.api.grpc	proto-google-cloud-scheduler-v1beta1	0.136.0		b8c7e5eca9a46e02caa4aa8b69d03267410f5919
com.google.api.grpc	proto-google-cloud-scheduler-v1beta1	0.137.0		ae60591c2375603a95191e283a8830b8572f07a4
com.google.api.grpc	proto-google-cloud-scheduler-v1beta1	0.138.0		312fd620ae2f02b6f408e2fbc622ea2254064eae
com.google.api.grpc	proto-google-cloud-scheduler-v1beta1	0.139.0		e0824b604d886f915723b5ac1d38bf70b72d42d7
com.google.api.grpc	proto-google-cloud-scheduler-v1beta1	0.140.0		393f040be57d34135f9e02ac3034769743aa5396
com.google.api.grpc	proto-google-cloud-scheduler-v1beta1	0.141.0		1e98e92f485ad1b20bd4e5efe9297d9fc2489349
com.google.api.grpc	proto-google-cloud-scheduler-v1beta1	0.142.0		0216da8f346c13e6eb5e82cf89774ef459d0efc8
com.google.api.grpc	proto-google-cloud-scheduler-v1beta1	0.143.0		a3fb35b6ba108ec9d54dfc4ec6bf2cef025e4427
com.google.api.grpc	proto-google-cloud-scheduler-v1beta1	0.144.0		c2b93be88ccfa9ac131cde46707a9851ba2fb10f
com.google.api.grpc	proto-google-cloud-scheduler-v1beta1	0.145.0		94a2283d10b93232dc4f2161478c3ba3b91fb05f
com.google.api.grpc	proto-google-cloud-scheduler-v1beta1	0.146.0		d4c4e8c602addc7599126d008586a6ffac4f3219
com.google.api.grpc	proto-google-cloud-scheduler-v1beta1	0.147.0		b8b0c5edbf227799328d8d50ce31dc578e3c9392
com.google.api.grpc	proto-google-cloud-scheduler-v1beta1	0.148.0		cd81082b0c83192796c40750daf8c94d88176a4c
com.google.api.grpc	proto-google-cloud-scheduler-v1beta1	0.35.0		ef380edd55a7575ec2590e4a22605bc0bf3d21cf
