ch.puzzle	libpuzzle-spring-boot-rest-testing	0.1.0-RC1		426f0b1a02b663b8be71528ff2efa2b67d38a9f1
com.androidpluto	plugin	0.0.1-testing3		N/A
com.androidpluto	plugin	3.0.0		N/A
com.androidpluto	plugin	3.0.1		N/A
com.carecon.fabric3	fabric3-security	3.0.0		4c62d0dba9ef202232d7ef445c8c163e1a4f5807
com.carecon.fabric3	fabric3-security	3.1.0		a0e470ba5d4385ead56220f3a2fafe29b2fbd61c
com.conaxgames	csuite-api	1.0.0		531a7c654456a95b1cd75599be6cccb5f0522fa8
com.github.adedayo.eclipse.sdk	org.eclipse.equinox.compendium.sdk	3.11.0		352900334798472c446dc816a862e33b97e7394b
com.github.david-wei	cubegrid	1.2.0		N/A
com.github.dexecutor	dependent-tasks-executor	0.0.1		842a12d7c1d70b901ab9b352658cbbe262140ff7
com.github.dexecutor	dependent-tasks-executor	0.0.2		28ba406e65dc3aa836d9de71cd2869bcb4feaf3d
com.github.dexecutor	dependent-tasks-executor	0.0.3		8f381738401d8e8f8c95032bea9fc8bad0d04b1d
com.github.dexecutor	dependent-tasks-executor	0.0.4		56fe3b6b9658dc3df48afe4a339cc80c19f61085
com.github.fk7075	lucky-solr	2.0.0		ff83e0829da05c9406e9231853483f061d6e5a1f
com.github.fk7075	lucky-solr	2.1.1		a751879986674f89e2d6aea608e166f519f8fe0e
com.github.fk7075	lucky-solr	V2-TEST		19f1dd2f3e416bafa61742128e1b19d8939ea8dd
com.github.japgolly.fork.google-cloud-trace	guice-api	0.3.3		f6ca4a350e321162c7b85d57c541ded169d4b2dc
com.github.mengxianun	tangram-result-pdf	1.0.0		5ad1440ee7edd540c06802e5f8ce51a80e143e17
com.github.mengxianun	tangram-result-pdf	1.0.1		04d5211a17422fce2a19a5f5b5cc32a3ae004a49
com.github.mengxianun	tangram-result-pdf	1.1.2		f8898d79b6d72a054ed8156894e1ccb9ab7d96c8
com.github.mengxianun	tangram-result-pdf	1.1.3		3f6ae4a7fcc51d2fb47c0e712007f974ba7792f7
com.github.mengxianun	tangram-result-pdf	1.1.4		92c6f2dd59a51f0a9ddfdc6faf1fedf421488e9c
com.github.mengxianun	tangram-result-pdf	1.1.5		4b87b4c24281cf411c62726d8130789b6e1e6d75
com.github.mengxianun	tangram-result-pdf	1.1.6		ade48da3469f0a004f46115084f9327310075b31
com.github.mengxianun	tangram-result-pdf	1.1.7		26f9deca0dd78e64ad28f2242f0166ce3503c062
com.github.mengxianun	tangram-result-pdf	1.2.7		2edb9d2f00eac61f21d954f82d481449fe9f12ee
com.github.mengxianun	tangram-result-pdf	1.2.8		8d263506b18a6d2b26aaaf9eebf4210d4bf33ec5
com.github.mengxianun	tangram-result-pdf	1.3.9		df7db80329b0a23bea9af8a0a0c15a6b2fdf982d
com.github.mengxianun	tangram-result-pdf	1.3.9.1		caee0963c576d22d804b400b2d2d6f65d500c118
com.github.mengxianun	tangram-result-pdf	1.3.9.2		04455aa7ccf674d2dd8c497b7a883f35c723eda6
com.github.mengxianun	tangram-result-pdf	1.4.0		5fd04052168f8786d033f302230039055ce8983c
com.github.mengxianun	tangram-result-pdf	1.4.0.1		52d5fa1b37ce29e32682ce8e6d1d4572e778c8b1
com.github.mengxianun	tangram-result-pdf	1.4.2		4de896359c16549e2e9312dbe4ad37745485f74b
com.github.mengxianun	tangram-result-pdf	1.4.3		4e0a5dd92b14034fe81c336925289f45677d575c
com.github.mengxianun	tangram-result-pdf	1.4.4		6212678618560286f4fa39909f7635dcf75d92a4
com.github.mengxianun	tangram-result-pdf	1.4.4.1		15f2ae29a822b87125059ff95bde45566ad95fab
com.github.mengxianun	tangram-result-pdf	1.4.4.2		cf7768bfc647f575da65359b49fa0f73468da790
