cloud.caroline	caroline-server-projects	0.0.1		ec79a4b5226a3e132dd0f8e33dc1235e8e3932dc
cn.huolala.therouter	router	1.1.4-rc1		N/A
com.alidaodao.app	cat-client	3.0.0		3df0467ea7323ee9cf0590c13aae2409445aaff5
com.alidaodao.app	cat-client	3.0.1		7a4e0c44a2f4f84fd894b6f71b089e05efc0348d
com.arpnetworking.code.play2-maven-plugin	play2-provider-play24	1.0.1		4962e4ba3bccc3bf6a83d56cc1410c79e35a7602
com.arpnetworking.code.play2-maven-plugin	play2-provider-play24	1.0.5		bf2c9617ad2396b8945d16d4912b1bc3b10f1986
com.backendless	commons	6.3.0		764d5adbbbf5de18f97ea6d94e90397302ffd29f
com.backendless	commons	6.3.4-beta		3b6d85352973711209080d4998a57862e65c3556
com.backendless	commons	6.7.3		702b72fc4f281dc53a0aa8a6a3f4aee0655954e3
com.backendless	commons	6.7.3.1		3f4e395adcc55e4a732c3557735ca6d3ef4b7a31
com.backendless	commons	6.7.4.0		315f842fee73e3b4b56b4e27656104a968ca7a3b
com.backendless	commons	6.7.5.0		1c3f0bc117dd9cfba23fb36f9726c0d4ecb82129
com.baifendian	harpc	1.2		9a7bb0fcd5f9b6d2856b2297e05bceb69716ade8
com.beautiful-scala	scalastyle_2.12	1.1.0		e925b26ca38a825c0502d4b9e5ff5a0f41932d4a
com.beautiful-scala	scalastyle_2.12	1.1.0	assembly	19f5213740ea924c87fc19f4db767dbb56c5dd9f
com.beautiful-scala	scalastyle_2.12	1.1.1		9a4b1b5264589319d2fd6d6ab2d6a8e4cc98a1c7
com.beautiful-scala	scalastyle_2.12	1.1.1	assembly	5aaf48b3b467f3a07ce82cc4e8c1d411a5bf0804
com.beautiful-scala	scalastyle_2.12	1.2.0		0662428064dd23bf9bb688a58eca4c5208661fee
com.beautiful-scala	scalastyle_2.12	1.2.0	assembly	8bb660f4d69741baf4338deddf286e31724cd859
com.beautiful-scala	scalastyle_2.12	1.3.0		8ee4df946d064b700d544cb7b9fc5a249c375efe
com.beautiful-scala	scalastyle_2.12	1.3.0	assembly	44499cb9fa4409f8da68618dea1df56418bdf209
com.beautiful-scala	scalastyle_2.12	1.4.0		c1492e8f3e85c7617b609b201c4ad7f2bce4ee37
com.beautiful-scala	scalastyle_2.12	1.4.0	assembly	a5552e32158fefd76fb0b28d33ad1b6ae4ea8176
com.beautiful-scala	scalastyle_2.12	1.5.0		14c0fb0c638fd6b0b21714e3001a94b5deac785c
com.beautiful-scala	scalastyle_2.12	1.5.0	assembly	0136081ebd7428c728dbb1bafd1eb39a947937a8
com.beautiful-scala	scalastyle_2.12	1.5.1		c94ecbb63b72963a0a42cbed029a74b745a77861
com.beautiful-scala	scalastyle_2.12	1.5.1	assembly	9e2ceb8c5066e679918d5c7034b25b6e2707ae78
com.day.commons	day-commons-cli-launcher	1.0.0		32c21309b5f85636e0ccc4050e3087496915c0bb
com.foilen	jl-smalltools-spongycastle	2.1.0		c5dc84b1e18cfeb2d0de001e84361bb7aa14dadd
com.foilen	jl-smalltools-spongycastle	2.1.1		6ca73b615fd1c65e1c28d833a37fb98b9c645a45
