at.asitplus.wallet	taxid-versionCatalog	1.0.0		N/A
at.asitplus.wallet	taxid-versionCatalog	1.0.1		N/A
at.asitplus.wallet	taxid-versionCatalog	1.0.2		N/A
br.dev.dig.logger.printer	android-log	0.1.0		N/A
br.dev.dig.logger.printer	android-log	0.2.0		N/A
br.dev.dig.logger.printer	android-log	1.0.0		N/A
br.dev.dig.logger.printer	android-log	1.1.0		N/A
br.dev.dig.logger.printer	android-log	1.2.0		N/A
br.dev.dig.logger.printer	android-log	1.3.0		N/A
ch.jalu	configme	0.3		c5dda140195dc550dc1945fc3f5f14f294c6d9bf
ch.jalu	configme	0.4		25a912ceed28d08cea8f58ca9e25477ee6348919
ch.jalu	configme	0.4.1		0783a83167c569bc66ca6aa13d1609c1153c871a
ch.jalu	configme	1.0		912d15a9a83e73b8b9899f3315aecb6cd0eb840a
ch.jalu	configme	1.0.1		353af82a2e2ff45f8bb516d69af6a0249555c3b3
ch.jalu	configme	1.1.0		88ef669a34ee29981686b4687938af7b49a73166
ch.jalu	configme	1.2.0		cd696226263f2dfda9eddb58834c1079b653e93b
ch.jalu	configme	1.3.0		ac161852f3b77f31030a099a488f18f807c5f1c7
ch.jalu	configme	1.3.1		faf8a3c68d363cfe86901f318f037b04d627b796
ch.jalu	configme	1.4.0		e42e214b2d071f0180bffa0f5fe47f34f350799d
ch.jalu	configme	1.4.1		530654a325552a9cdc69b7c2ee0dd937fc896776
cn.com.antcloud.api	antcloud-api-ak_cbcf85951e0e47a5a6bbffa57cf2dd9c	1.0.0		dfad8df3e6007227ea5e3953d363b6807c207211
cn.com.antcloud.api	antcloud-api-ak_cbcf85951e0e47a5a6bbffa57cf2dd9c	1.0.1		0a064825322a3f10c9b590ca3277ea423a31db02
com.alibaba.msha	client-bridge	0.2		N/A
com.alibaba.msha	client-bridge	0.2.1		N/A
com.alibaba.msha	client-bridge	0.2.2-TEST		N/A
com.armanbilge	circe-literal_sjs1_2.12	0.14.2-158-f15be0d		a5bbcd1095be37b10b222ca58ccf9e1321e4e413
com.carecon.fabric3	fabric3-plugin-runtime	3.0.0		a93dec04c249745dc16ca3eefb237b7195a5bd8d
com.carecon.fabric3	fabric3-plugin-runtime	3.1.0		1c4f71576032d93c3076430f1ab08f4f7c15acf6
com.clever-cloud.pulsar4s	pulsar4s-avro_3	2.10.0		eb1fb7dbde198a8f9c81b186e38cf801228e8599
com.clever-cloud.pulsar4s	pulsar4s-avro_3	2.11.0		ca3c3ba3e64f43394d365dea2a3c4a1f23a860bd
com.clever-cloud.pulsar4s	pulsar4s-avro_3	2.9.0		00c61844cf63e4d3483b0e00f9aa2432dd5cc216
com.clever-cloud.pulsar4s	pulsar4s-avro_3	2.9.1		5f4d56c0b25c6e45d86e6c826df9c8b6d5ecd58c
com.dst-pro	dst-client	0.1.0		5fec71685ebf42d5afc88b531455d41d31656197
com.dst-pro	dst-client	0.1.0	jar-with-dependencies	d319acd9497783e89a9790023f7edac4e346ea86
com.eurodyn.qlack	qlack	2.3.18		N/A
com.eurodyn.qlack	qlack	3.0.0		N/A
com.eurodyn.qlack	qlack	3.0.1		N/A
com.eurodyn.qlack	qlack	3.1.0		N/A
com.eurodyn.qlack	qlack	3.1.1		N/A
com.eurodyn.qlack	qlack	3.1.2		N/A
com.eurodyn.qlack	qlack	3.2.0		N/A
com.eurodyn.qlack	qlack	3.2.1		N/A
com.eurodyn.qlack	qlack	3.2.2		N/A
com.eurodyn.qlack	qlack	3.2.3		N/A
com.eurodyn.qlack	qlack	3.2.4		N/A
com.eurodyn.qlack	qlack	3.2.5		N/A
com.eurodyn.qlack	qlack	3.2.6		N/A
com.eurodyn.qlack	qlack	3.2.7		N/A
com.eurodyn.qlack	qlack	3.2.8		N/A
com.eurodyn.qlack	qlack	3.3.0		N/A
com.eurodyn.qlack	qlack	3.4.0		N/A
com.eurodyn.qlack	qlack	3.4.2		N/A
com.eurodyn.qlack	qlack	3.4.3		N/A
com.eurodyn.qlack	qlack	3.4.4		N/A
com.eurodyn.qlack	qlack	3.4.5		N/A
com.eurodyn.qlack	qlack	3.4.6		N/A
com.eurodyn.qlack	qlack	3.5.0		N/A
com.eurodyn.qlack	qlack	3.5.1		N/A
com.eurodyn.qlack	qlack	3.5.10		N/A
com.eurodyn.qlack	qlack	3.5.11		N/A
com.eurodyn.qlack	qlack	3.5.2		N/A
com.eurodyn.qlack	qlack	3.5.3		N/A
com.eurodyn.qlack	qlack	3.5.4		N/A
com.eurodyn.qlack	qlack	3.5.5		N/A
com.eurodyn.qlack	qlack	3.5.6		N/A
com.eurodyn.qlack	qlack	3.5.7		N/A
com.eurodyn.qlack	qlack	3.5.8		N/A
com.eurodyn.qlack	qlack	3.5.9		N/A
com.eurodyn.qlack	qlack	3.6.0		N/A
com.eurodyn.qlack	qlack	3.6.1		N/A
com.eurodyn.qlack	qlack	3.6.2		N/A
com.eurodyn.qlack	qlack	3.6.3		N/A
com.eurodyn.qlack	qlack	3.6.4		N/A
com.eurodyn.qlack	qlack	3.6.5		N/A
com.eurodyn.qlack	qlack	3.6.6		N/A
com.eurodyn.qlack	qlack	3.6.7		N/A
com.eurodyn.qlack	qlack	3.6.8		N/A
com.eurodyn.qlack	qlack	3.6.9		N/A
com.eurodyn.qlack	qlack	3.8.10		N/A
com.eurodyn.qlack	qlack	3.8.11		N/A
com.eurodyn.qlack	qlack	3.8.9		N/A
com.eurodyn.qlack	qlack	3.9.0		N/A
com.eurodyn.qlack	qlack	3.9.1		N/A
