avalon-phoenix	avalon-phoenix-client	4.0		b25d3f2f5542bcba49c00cf874ec511d5559430c
avalon-phoenix	avalon-phoenix-client	4.0.4		7c05621865a8411e33bfbda2e0f8dda9dbef7f57
ch.exense.commons	exense-auth-core	1.3.0		b1b95cf29568ad92609e1304647a40d0cc85f9a1
ch.exense.commons	exense-auth-core	1.3.1		33f065e8e4bb17526dd964d7c9161c086c8f1d6f
ch.exense.commons	exense-auth-core	1.3.2		65cfebc5d9b9af2b095c8fd838f8d20f8e1ecd91
ch.exense.commons	exense-auth-core	1.3.3		a5da935ccf75c6b5c2e65a5e4b70f3c102dd2404
ch.exense.commons	exense-auth-core	1.3.4		84bc4b3d3f3f437c7feb7f6cc0be06846baf8981
ch.exense.commons	exense-auth-core	1.3.5		1e1fb3c436d905d557571a646d3bbc91e1b7e093
cn.miniants	miniants-core-oldrzm	1.0.11		a78d0751a7baec1214a1bb8a17eab76042af6dd4
cn.miniants	miniants-core-oldrzm	miniants-core-oldrzm-1.0.11		cf39a2cb8545952a5e1e3b5e38627e64d00b0b16
co.vendorflow.oss.maildrop	maildrop-sink-sendgrid	0.1.0		2b656796efe123ba4663c773160f733e8ec1111d
com.aliyun	wyota20210420	1.0.0		5ac2a330d1b2935d029ca76aefbd5cddfb235525
com.aliyun	wyota20210420	1.0.0	shaded	16cf1dbcc45d77b8752cb5d629b7d062c624d4b0
com.aliyun	wyota20210420	1.0.1		6bac2e8b731b04fb42405ca7180360cab786eede
com.aliyun	wyota20210420	1.0.1	shaded	fd8cc3d2cc1a4193d2d17ee471a39b2955be1735
com.aliyun	wyota20210420	1.0.2		88b3bf906d99ff463add62c94bba02d78844f660
com.aliyun	wyota20210420	1.0.2	shaded	aa3cda697de1fde665c988cc78ac36a9bb876ad0
com.aliyun	wyota20210420	1.0.3		5cbbd3ad5486fab3c8906e739dcd78e89cac5850
com.aliyun	wyota20210420	1.0.3	shaded	5fd16e718f3940577f4f176bb921099d49f48e95
com.aliyun	wyota20210420	1.1.0		dcabf873aa304f1efd41b8034e0329a5889cfac2
com.aliyun	wyota20210420	1.1.0	shaded	0f6a7954d709a1f97a6e2e24606a7ab245ca6715
com.aliyun	wyota20210420	1.2.0		9f7781a7ec49b93af1b6411da3bab0ced933d9d3
com.aliyun	wyota20210420	1.2.0	shaded	1327de4f920f4b0529258f72854790703797cc97
com.aliyun	wyota20210420	1.2.1		c63b67f227ab17ed258414fceb15d1c176d87ff0
com.aliyun	wyota20210420	1.2.1	shaded	d96b26dfb025428b6b6095fc77b431a66a7ccbc7
com.aliyun	wyota20210420	1.3.0		2bcee32b9735fe8ed1ef41fd32368a20b656d148
com.aliyun	wyota20210420	1.3.0	shaded	9ce3f887a42d76d95dd0759e228eda9e0cf23f5c
com.arcmutate	accelerator-verification	1.1.0		5c429c154e8c800ad36e74847c3417d870d7b6bc
com.arcmutate	accelerator-verification	1.2.0		2d7491c3ba26576eb4474901262e223a9138059e
com.avast.grpc	grpc-json-bridge-core-scalapb_2.12	0.18.1		7960a4d5951d1b3e12bdc8a1fc13acbaef104ada
com.avast.grpc	grpc-json-bridge-core-scalapb_2.12	0.18.10		673d0269cdfb3c555756adf2526df959587a02fe
com.avast.grpc	grpc-json-bridge-core-scalapb_2.12	0.18.11		8c76be780a37a6e8beb81ea4f9f264bb7c258053
com.avast.grpc	grpc-json-bridge-core-scalapb_2.12	0.18.12		57b484983661cbbafc78b33aeb1146919283cad6
com.avast.grpc	grpc-json-bridge-core-scalapb_2.12	0.18.2		7e8a6a54d845b5bf6c79b2d16d6daba8a1b399eb
com.avast.grpc	grpc-json-bridge-core-scalapb_2.12	0.18.3		5816d3485e79569befc919a9c961cd02ada36007
com.avast.grpc	grpc-json-bridge-core-scalapb_2.12	0.18.4		a9928d0e3236a84e4d95397c9898a843ab4580cd
com.avast.grpc	grpc-json-bridge-core-scalapb_2.12	0.18.5		e7f7440261e57159134558a9ce60d280cd479490
com.avast.grpc	grpc-json-bridge-core-scalapb_2.12	0.18.6		e92436eb3b9a288459c72e28541b040b96553ccd
com.avast.grpc	grpc-json-bridge-core-scalapb_2.12	0.18.7		a749bfa43f42ed3ed4d0acbf26282190c85612bc
com.avast.grpc	grpc-json-bridge-core-scalapb_2.12	0.18.8		4ebc1da104dd3f7c0db063087326425461e129b0
com.avast.grpc	grpc-json-bridge-core-scalapb_2.12	0.18.9		6cb53fe8d9bbf99930e7d60851997c4153e99f6d
com.dingtalk.open	app-stream-network-rsocket	1.0.0		08f3bbf4721ce69f5bc034295d5a2982dac39d8e
com.dingtalk.open	app-stream-network-rsocket	1.0.1		3b62388c361fe7976da49df6d4ddc826a25a0b8e
com.dingtalk.open	app-stream-network-rsocket	1.0.2		51d219aabd54ad15d971a1a73c77814bbcd53c11
com.dingtalk.open	app-stream-network-rsocket	1.0.3		4578e8b6f8875640066e04ff894a57ec00a27c11
com.dingtalk.open	app-stream-network-rsocket	1.0.4		6f07081a1125f017d58883c456943d258916ae33
com.dingtalk.open	app-stream-network-rsocket	1.0.5		aefe070e54314b783a2229ba799e8ac103a8cee5
com.dingtalk.open	app-stream-network-rsocket	1.0.6		f3836c2205d114f0753586eb765cd145655c1b96
com.dingtalk.open	app-stream-network-rsocket	1.0.7		cb895bd61bf9e65b0b3ce2862d9f8f3a4683c00d
com.dingtalk.open	app-stream-network-rsocket	1.0.8		a6452c889abbd5e0bb0731c6f09f43d60a597358
com.dingtalk.open	app-stream-network-rsocket	1.0.9		72b53212fff52c1271da6a281d96aeae16fa4490
com.dingtalk.open	app-stream-network-rsocket	1.1.0		59a87dad753a8539a81de3f8f6dc2ad0a627c8ba
com.dingtalk.open	app-stream-network-rsocket	1.2.0		8efdeb92e50ec2013df6c9664052e2e2eacb1391
com.dingtalk.open	app-stream-network-rsocket	1.2.1		aab1e58ce8a221c3225239f2427cce1d8f3b6f45
com.dingtalk.open	app-stream-network-rsocket	1.2.2		1168d60b759e0f5c63c9cb9d82538351c01bae1d
com.dingtalk.open	app-stream-network-rsocket	1.3.0		843379712d099d08cc39eab05b2fdfbb5fd5dab3
com.dingtalk.open	app-stream-network-rsocket	1.3.1		be489d5b2c254b499163afb2d83cb1bcf073be23
com.dingtalk.open	app-stream-network-rsocket	1.3.2		dd8f2b5715c4f1ce093964c17bf15b1a1d066366
com.dingtalk.open	app-stream-network-rsocket	1.3.3		63b1b234762899dc6e9eae14946c52fa8e7c6de6
com.dingtalk.open	app-stream-network-rsocket	1.3.4		9e42d1200a175677b21afe938806b012907a01b2
com.dingtalk.open	app-stream-network-rsocket	1.3.5		aa82cc42f100a04841be5d290d7397f31d9c1b46
com.dingtalk.open	app-stream-network-rsocket	1.3.6		a065c60e10b80496aa5f70c9122b3bfb4e078b7f
com.dingtalk.open	app-stream-network-rsocket	1.3.7		70a0e8d2cc2b2c6b35b0c57ee92521cb8fc57d22
com.github.devgcoder	monitor-boot-starter	1.1.1		4913eac404c7be14a76dce7b9c95ec9bc575737d
com.github.devgcoder	monitor-boot-starter	1.1.2		407446fbe3b93a4bfd55ea839c92b3579823ef98
com.github.mcpat.apistubs	cldc-1.1-stub	1.0		886b33e0625c7874f56ff14ed49b42e2b382ce95
com.github.mcpat.apistubs	cldc-1.1-stub	1.0.1		37e88a54a200afd8b4e811249efcc50a1af85d7a
com.github.promisepay	promisepay	0.1.1		N/A
com.github.promisepay	promisepay	0.2.1		N/A
com.github.senssic	sc-mail	1.0.0		9535f8d1d4b1a59b1f5efa4cabb8dcd956292dca
com.huaweicloud.sdk	huaweicloud-sdk-iamaccessanalyzer	3.1.100		d471a7acaff0f731e8d6301fdbb7544d9629d299
com.huaweicloud.sdk	huaweicloud-sdk-iamaccessanalyzer	3.1.101		829d01ebb66b4ea3e22871fbff35a4689f501e3f
