app.softwork.kotlin.actions	runtime	0.0.1	-	9fa905d86d6a9e924e47001681bc7391e3aeb832
app.softwork.kotlin.actions	runtime	0.0.10	-	b3b8bf147a210c2f0912cf8f759f1daa4e93153b
app.softwork.kotlin.actions	runtime	0.0.11	-	b3b8bf147a210c2f0912cf8f759f1daa4e93153b
app.softwork.kotlin.actions	runtime	0.0.12	-	b3b8bf147a210c2f0912cf8f759f1daa4e93153b
app.softwork.kotlin.actions	runtime	0.0.13	-	b3b8bf147a210c2f0912cf8f759f1daa4e93153b
app.softwork.kotlin.actions	runtime	0.0.14	-	b3b8bf147a210c2f0912cf8f759f1daa4e93153b
app.softwork.kotlin.actions	runtime	0.0.15	-	b3b8bf147a210c2f0912cf8f759f1daa4e93153b
app.softwork.kotlin.actions	runtime	0.0.16	-	b3b8bf147a210c2f0912cf8f759f1daa4e93153b
app.softwork.kotlin.actions	runtime	0.0.2	-	b3b8bf147a210c2f0912cf8f759f1daa4e93153b
app.softwork.kotlin.actions	runtime	0.0.3	-	b3b8bf147a210c2f0912cf8f759f1daa4e93153b
app.softwork.kotlin.actions	runtime	0.0.4	-	b3b8bf147a210c2f0912cf8f759f1daa4e93153b
app.softwork.kotlin.actions	runtime	0.0.5	-	b3b8bf147a210c2f0912cf8f759f1daa4e93153b
app.softwork.kotlin.actions	runtime	0.0.6	-	9fa905d86d6a9e924e47001681bc7391e3aeb832
app.softwork.kotlin.actions	runtime	0.0.7	-	9fa905d86d6a9e924e47001681bc7391e3aeb832
app.softwork.kotlin.actions	runtime	0.0.8	-	b3b8bf147a210c2f0912cf8f759f1daa4e93153b
app.softwork.kotlin.actions	runtime	0.0.9	-	b3b8bf147a210c2f0912cf8f759f1daa4e93153b
at.asitplus.wallet	vclib-aries	3.0.0	-	edaf3de1143368a8261723ea8ba781c232327323
at.asitplus.wallet	vclib-aries	3.0.1	-	edaf3de1143368a8261723ea8ba781c232327323
at.asitplus.wallet	vclib-aries	3.0.2	-	edaf3de1143368a8261723ea8ba781c232327323
at.asitplus.wallet	vclib-aries	3.2.0	-	cbe53635255c2882e6516c0bd44e66ac5c64a18d
at.asitplus.wallet	vclib-aries	3.3.0	-	d3d8cae656e8314efb1815c11a78726e373d540b
at.asitplus.wallet	vclib-aries	3.4.0	-	32b9dcf621233d40b472493f819effa4ce20cc22
at.asitplus.wallet	vclib-aries	3.5.0	-	5b3ad10d27a92810f968d0f12bf51d880372704f
at.asitplus.wallet	vclib-aries	3.6.0	-	5b3ad10d27a92810f968d0f12bf51d880372704f
