br.com.ppm	test-helper	0.1.2		2cbc9f81b54138528037449f37ec48ddb0fe06be
br.com.ppm	test-helper	0.1.3		b7a21b7dda05309a01464f65b0ebd4e66b90d5e0
br.com.ppm	test-helper	0.1.4		d8b54517d8d81354c97bd01d4e9ab46399205f98
br.com.ppm	test-helper	0.1.5		766f4acb07a44b011b6775ab246b1e170938d231
city.smartb.cccev	dsl-model-js	0.14.0		N/A
city.smartb.cccev	dsl-model-js	0.14.1		N/A
city.smartb.cccev	dsl-model-js	0.14.2		N/A
city.smartb.cccev	dsl-model-js	0.15.0-RC1		N/A
cn.fscode.common	common-cache-spring-boot-starter	0.0.1		N/A
co.touchlab	firestore-iosarm64	0.2.2		N/A
co.touchlab	firestore-iosarm64	0.2.5		N/A
co.touchlab	firestore-iosarm64	0.2.6		N/A
co.touchlab	firestore-iosarm64	0.2.7-mt2		N/A
com.actigence	api-access-tracker-java-client	0.0.1		308e211c9d18a3e7e7f689f5b1991e452bf80d2d
com.apollographql.mockserver	apollo-mockserver-macosarm64	0.0.1		N/A
com.apollographql.mockserver	apollo-mockserver-macosarm64	0.0.1	metadata	16b45a7c8f3b0465430635fec497bd371be1cc3d
com.apollographql.mockserver	apollo-mockserver-macosarm64	0.0.3		N/A
com.apollographql.mockserver	apollo-mockserver-macosarm64	0.0.3	metadata	a960566c499b9d1ef06b2daec769da58693b9eaa
com.apollographql.mockserver	apollo-mockserver-macosarm64	0.1.0		N/A
com.apollographql.mockserver	apollo-mockserver-macosarm64	0.1.0	metadata	4aecdea5318a7c5a8283e825dd84e61a0c62de7a
com.apollographql.mockserver	apollo-mockserver-macosarm64	0.1.1		N/A
com.apollographql.mockserver	apollo-mockserver-macosarm64	0.1.1	metadata	7fc21686000a905eca1f4d12dda6e8ce3193eb0f
com.bsgrd.treasurer.edifact	deserializer	2.0.0		18fa4a83a341e86b586cfac9b4e313abf1635b94
com.crawljax.plugins	test-plugin	3.5		bb8febb152daca4453834ed2cf40339b08c6561e
com.crawljax.plugins	test-plugin	3.5.1		07efb39af04db3bd9d7ddf1b282b8501650b5d48
com.crawljax.plugins	test-plugin	3.6		27938a00c3a7e8cdd20a22486c7616913ac948d9
com.crawljax.plugins	test-plugin	4.1		497992f45ce38597016de508d05f08a6a846b728
com.crawljax.plugins	test-plugin	5.0		da5cd0476c69c8785d7f5cc0879adb390132bdef
com.crawljax.plugins	test-plugin	5.1.0		b329a915721307939e4b792f6a928851be55cdf9
