app.cash.sqldelight	androidx-paging3-extensions-iosx64	2.0.0		N/A
app.cash.sqldelight	androidx-paging3-extensions-iosx64	2.0.0	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.cash.sqldelight	androidx-paging3-extensions-iosx64	2.0.0-alpha05		N/A
app.cash.sqldelight	androidx-paging3-extensions-iosx64	2.0.0-alpha05	metadata	15468cc02fefd530f1213196c8884ef1b57be715
app.cash.sqldelight	androidx-paging3-extensions-iosx64	2.0.0-rc01		N/A
app.cash.sqldelight	androidx-paging3-extensions-iosx64	2.0.0-rc01	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.cash.sqldelight	androidx-paging3-extensions-iosx64	2.0.0-rc02		N/A
app.cash.sqldelight	androidx-paging3-extensions-iosx64	2.0.0-rc02	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.cash.sqldelight	androidx-paging3-extensions-iosx64	2.0.1		N/A
app.cash.sqldelight	androidx-paging3-extensions-iosx64	2.0.1	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.cash.sqldelight	androidx-paging3-extensions-iosx64	2.0.2		N/A
app.cash.sqldelight	androidx-paging3-extensions-iosx64	2.0.2	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
br.com.objectos	pojo-info	0.2.0		59fcb91ca4cbf1a32513924d9b535798cdf25df1
br.com.objectos	pojo-info	0.3.0		22ff2f34728aa5d99cc9228eb9e18b90f33a69cb
br.com.objectos.way	orm	0.2.0		ad6e079eb7cdac1198748f23924281352cdb9ca3
br.com.objectos.way	orm	0.2.1		662b0f19bf1389c58a64173e87a21381d5f27309
br.com.objectos.way	orm	0.2.2		4fe09b723025ec753042b5b9f1bd73aeef686de3
br.com.objectos.way	orm	0.3.0		08d6e11625ea9b6ec96e39aa1b248b3b83bd30fa
br.com.objectos.way	orm	0.3.1		08049ad2e491c9586d37742b586281364cd1e122
br.com.objectos.way	orm	0.4.0		7ee7a33c076bd2a7132d7d4ac365c96d7ae64006
br.com.objectos.way	orm	0.4.1		de2c8b305be62b3afba096cd7db9cf247309acdc
cn.org.thinkcloud	think-cloud-starter-dubbo	1.2.2.RELEASE		a169f9a3f2bc94faec13c305a8997474ccc7528b
cn.org.thinkcloud	think-cloud-starter-dubbo	2.0.0.RELEASE		6117c6470d79d183f46b009d4c68a17332b33a01
cn.org.thinkcloud	think-cloud-starter-dubbo	2.0.1.RELEASE		e4915b15a11573b181d4e29aa2c806fa6919cd55
co.nlighten	short-uuid	0.1.1		edaf0d9c72861bb5a0a3c2d8c9671035f3d2a3f2
co.touchlab	kermit-io-iossimulatorarm64	2.0.5		N/A
co.touchlab	kermit-io-iossimulatorarm64	2.0.5	metadata	b6d16d4a6b7459a6e1ad499329e2f54bcc9919ac
com.alachisoft	ncache-Professional-spring	5.2-alpha-19		252a891fe5387a40c07366e09617851a11c43637
com.alachisoft	ncache-Professional-spring	5.2-alpha-23		03a7a3e14218dd8cb731c89b7bf8a64d48311386
com.alibaba	easy-retry-starters	1.0.0		N/A
com.alibaba	easy-retry-starters	1.0.0.RC		N/A
com.alibaba	easy-retry-starters	1.0.0.RC1		N/A
com.alibaba	easy-retry-starters	1.0.0.RC2		N/A
com.alibaba	easy-retry-starters	1.0.0.RC3		N/A
com.alibaba	easy-retry-starters	1.0.0.RC4		N/A
com.alibaba	easy-retry-starters	1.0.1		N/A
com.alibaba	easy-retry-starters	1.0.2		N/A
com.alibaba	easy-retry-starters	1.0.3		N/A
com.alibaba.msha	client-bridge-rpc-apache-dubbo	0.2		N/A
com.alibaba.msha	client-bridge-rpc-apache-dubbo	0.2.1		N/A
com.alibaba.msha	client-bridge-rpc-apache-dubbo	0.2.2-TEST		N/A
com.capitalone.dashboard	gitlab-feature-collector	3.0.1		N/A
com.carecon.fabric3	fabric3-resource	3.0.0		0fb7a6215104306bd64f5b887fb2a631cf7d3b34
com.carecon.fabric3	fabric3-resource	3.1.0		728804adc531541054b765eae3ed2e6c597764d9
com.coditory.sherlock	sherlock-mongo-coroutines	1.0.0		513c018ca6be6f68de94649209f0b4e72f9a234e
com.coditory.sherlock	sherlock-mongo-coroutines	1.0.1		dcf66a1e418321f86889978da0cce4d998421629
com.coditory.sherlock	sherlock-mongo-coroutines	1.0.2		e57867fbec5a5f8ab33e195594ab81fba40308c6
com.coditory.sherlock	sherlock-mongo-coroutines	1.0.3		6e8e0395d144875605070afb6b3b104df2994388
com.cowave.commons	dtm-client	2.7.2		51c2abb5fbeae90024db3d9e5334a8904e6b57ba
com.cowave.commons	dtm-client	2.7.3		3b4be7f4e99a8e4dd4f4cda95d54c62a2f209978
com.cowave.commons	dtm-client	2.7.5		edbd5117630215a94d2e08493c362c4865b7c60c
com.dimafeng	testcontainers-scala-oracle-xe_3.0.0-RC1	0.39.2		dff8424e297da9d968b4adcee352cfa098df1674
