aws.smithy.kotlin	runtime-core	0.10.0		a48d96242acdd70147408547096e36bfb99d67c1
aws.smithy.kotlin	runtime-core	0.10.1		873e7844fdfc4f3f1617e856427f9d69b6afd3ae
aws.smithy.kotlin	runtime-core	0.10.2		5e6e37a098c3404344c4dd7bfe8d1f2b81074c1c
aws.smithy.kotlin	runtime-core	0.11.0		de07eea9351a6697448a6cde61f9ca9d20cf93c4
aws.smithy.kotlin	runtime-core	0.11.1		edff8e2706fdf1229d778ab8690fe3fd28e3c9db
aws.smithy.kotlin	runtime-core	0.11.2		4a11005687a0832d9f29e6c480ea6afe4d7019ff
aws.smithy.kotlin	runtime-core	0.12.0		2f9f71f878de62cb23b1b6f4c9261d781858aeec
aws.smithy.kotlin	runtime-core	0.12.1		9716411a3e7192ec78c5358b408d824528b1c2cc
aws.smithy.kotlin	runtime-core	0.12.10		1599268c6bda8e42fee5a7d7e8a730556e2f833b
aws.smithy.kotlin	runtime-core	0.12.10	all	ebb2e6fae116148b82fc3640f6b620b47c9d3ce3
aws.smithy.kotlin	runtime-core	0.12.11		3a4ab394cb529c87892d8e7a9a14747d8b13d77e
aws.smithy.kotlin	runtime-core	0.12.11	all	72a49418fc6ee824f0000f786ef535ced92ebf40
aws.smithy.kotlin	runtime-core	0.12.12		9ba6975a967a41c44c63a7010449cb7b0c9a2849
aws.smithy.kotlin	runtime-core	0.12.12	all	78912cec34a1b87213a304a9a86d57bda5e42657
aws.smithy.kotlin	runtime-core	0.12.13		2c4d3e048f18427baa0f77e09e4dce8de05b29cd
aws.smithy.kotlin	runtime-core	0.12.13	all	743e9c6bbcd4a5582c33932ede5f9effb4b25f0e
aws.smithy.kotlin	runtime-core	0.12.2		7bec4eff3a8527c93cc62513b779de020bc955f4
aws.smithy.kotlin	runtime-core	0.12.4		26dae47be89e20808065d9bfdc8c1e5e79900e7a
aws.smithy.kotlin	runtime-core	0.12.5		4ad1557fb5d64523a3d2fa77e1c153a566e8e80b
aws.smithy.kotlin	runtime-core	0.12.6		eb33713385e6023cf21826a3be6791bdbd45d1fe
aws.smithy.kotlin	runtime-core	0.12.7		2cb3c71a0251691df8b535a7b315452cf74a8c0e
aws.smithy.kotlin	runtime-core	0.12.8		b6c99a0c9eb6bbc5b8edeac63bc492978a3f52a9
aws.smithy.kotlin	runtime-core	0.12.9		9f0e4cbde8859cbbf345b62e9d4121e860966be7
aws.smithy.kotlin	runtime-core	0.12.9	all	09a72e2b425c1c6ac03df89e62cfbb6c68805c25
aws.smithy.kotlin	runtime-core	0.13.0		6724cf188c643ff0209f6c06749dbb2fe0755d2a
aws.smithy.kotlin	runtime-core	0.13.0	all	a326212ecbb9fcbddd4ca5e78704bac4248b9b1a
aws.smithy.kotlin	runtime-core	0.13.1		c0e060f7bb6f845db1c46237bc0dda273b2662aa
aws.smithy.kotlin	runtime-core	0.13.1	all	60afaa9321915501a29cd2a6e33f38727af48573
aws.smithy.kotlin	runtime-core	0.14.0		7df65d9cb9332496635b7d4e7d5c50e278e91a4c
aws.smithy.kotlin	runtime-core	0.14.0	all	95b45869002a4c20b34961b7e58bbeb3ef5965dd
aws.smithy.kotlin	runtime-core	0.14.1		1c11a5695f81595129227afc7c17941c0071617e
aws.smithy.kotlin	runtime-core	0.14.1	all	770d4d7afbd6008d1d747f3d1aab3ebe5e95c039
aws.smithy.kotlin	runtime-core	0.14.2		047ba7a49da529a8f75ddf0f7caf91ad6dc6ea8d
aws.smithy.kotlin	runtime-core	0.14.2	all	781115e56c5cf6f276a7e80234cb835f80be57b7
aws.smithy.kotlin	runtime-core	0.14.3		6d8004ca1b52f8fd5c11df921b7e5439b1b85378
aws.smithy.kotlin	runtime-core	0.14.3	all	928ee3aa3a682680060d80942a4851e0877878c0
aws.smithy.kotlin	runtime-core	0.15.0		ea90dbfd88ee19ed63806d1c9c91a5db6f60db93
aws.smithy.kotlin	runtime-core	0.15.0	all	0fb5e3242f242f15c8cb56dbd115b4b3de72bee0
aws.smithy.kotlin	runtime-core	0.15.1		38cb1d5d45f2531a3bfe8a7ad83c9a2a3034a898
aws.smithy.kotlin	runtime-core	0.15.1	all	0061144d3320d798f8aa7522e980110bb59f3794
aws.smithy.kotlin	runtime-core	0.15.2		68c163f2f6f5e56202af08c2fdb11edc4e2015ad
aws.smithy.kotlin	runtime-core	0.15.2	all	0061144d3320d798f8aa7522e980110bb59f3794
aws.smithy.kotlin	runtime-core	0.15.3		2e1a5ed4794324389a53b13c8dc23264c57c85f5
aws.smithy.kotlin	runtime-core	0.15.3	all	0061144d3320d798f8aa7522e980110bb59f3794
aws.smithy.kotlin	runtime-core	0.16.0		e7c78bdc705cade8537bafa50520144936b7d3b2
aws.smithy.kotlin	runtime-core	0.16.0	all	0061144d3320d798f8aa7522e980110bb59f3794
aws.smithy.kotlin	runtime-core	0.16.1		704dcc4535739a82a3e433c0acb0afda4003e153
aws.smithy.kotlin	runtime-core	0.16.1	all	0061144d3320d798f8aa7522e980110bb59f3794
aws.smithy.kotlin	runtime-core	0.16.2		5847c78da8ab740c652ffb5b4563f8b37ff1feb5
aws.smithy.kotlin	runtime-core	0.16.2	all	0061144d3320d798f8aa7522e980110bb59f3794
aws.smithy.kotlin	runtime-core	0.16.3		316cf0f6e74d44dee66584f8ef6d40e1b936441c
aws.smithy.kotlin	runtime-core	0.16.3	all	0061144d3320d798f8aa7522e980110bb59f3794
aws.smithy.kotlin	runtime-core	0.16.4		88b6ae45efa26ea73558465f64ec9db2266fbcfa
aws.smithy.kotlin	runtime-core	0.16.4	all	0061144d3320d798f8aa7522e980110bb59f3794
aws.smithy.kotlin	runtime-core	0.16.5		acaa7531c1b655c74620ae02c25f6ef2b4a6f534
aws.smithy.kotlin	runtime-core	0.16.5	all	0061144d3320d798f8aa7522e980110bb59f3794
aws.smithy.kotlin	runtime-core	0.16.6		3d0239121baa9694582ba28ee4865cb7141f52b4
aws.smithy.kotlin	runtime-core	0.16.6	all	0061144d3320d798f8aa7522e980110bb59f3794
aws.smithy.kotlin	runtime-core	0.17.0		25c2584dd73b24e33b5abbb51587298bc75bfeb1
aws.smithy.kotlin	runtime-core	0.17.0	all	0061144d3320d798f8aa7522e980110bb59f3794
aws.smithy.kotlin	runtime-core	0.17.1		147fd4a6759cdcf10b0093f2ab84e47c83a1f9e6
aws.smithy.kotlin	runtime-core	0.17.1	all	0061144d3320d798f8aa7522e980110bb59f3794
aws.smithy.kotlin	runtime-core	0.17.2		18de92aa2bb9e7d40f195ce996505d6b57ea4902
aws.smithy.kotlin	runtime-core	0.17.2	all	0061144d3320d798f8aa7522e980110bb59f3794
aws.smithy.kotlin	runtime-core	0.17.3		5ac12b08c9d2ee2d76f7e0040a7c5d4de77504dc
aws.smithy.kotlin	runtime-core	0.17.3	all	0061144d3320d798f8aa7522e980110bb59f3794
aws.smithy.kotlin	runtime-core	0.17.4		35605c75b7cc7878b231eafd3572ab1ddece9c86
aws.smithy.kotlin	runtime-core	0.17.4	all	0061144d3320d798f8aa7522e980110bb59f3794
aws.smithy.kotlin	runtime-core	0.18.0		db4670dbbf7cd79b1ea4ff70f329ae8c27f59353
aws.smithy.kotlin	runtime-core	0.18.0	all	0061144d3320d798f8aa7522e980110bb59f3794
aws.smithy.kotlin	runtime-core	0.19.0		7d36a8d7c6db9b25c4ed3bd3d4fbac9cd76e6664
aws.smithy.kotlin	runtime-core	0.19.0	all	0061144d3320d798f8aa7522e980110bb59f3794
aws.smithy.kotlin	runtime-core	0.20.0		20e23d47da93579f1fe784e4d45e450c1c76eaa3
aws.smithy.kotlin	runtime-core	0.20.0	all	0061144d3320d798f8aa7522e980110bb59f3794
aws.smithy.kotlin	runtime-core	0.21.0		00e6235808ea9aac8b4c4d2efc6a67c021792fa0
aws.smithy.kotlin	runtime-core	0.21.0	all	0061144d3320d798f8aa7522e980110bb59f3794
aws.smithy.kotlin	runtime-core	0.21.1		e3c751b0d60c3ef8fb8e62d65217de1dcd5fe8c5
aws.smithy.kotlin	runtime-core	0.21.1	all	0061144d3320d798f8aa7522e980110bb59f3794
aws.smithy.kotlin	runtime-core	0.21.2		a3e7d81780dffe155dae6c5f043ebd1c6b495f3d
aws.smithy.kotlin	runtime-core	0.21.2	all	0061144d3320d798f8aa7522e980110bb59f3794
aws.smithy.kotlin	runtime-core	0.21.3		e63620c844d46f7e489251313546ee3a0716faf1
aws.smithy.kotlin	runtime-core	0.21.3	all	0061144d3320d798f8aa7522e980110bb59f3794
aws.smithy.kotlin	runtime-core	0.22.0		8f991d5dfa4c927b2762a9a3cf2f4d39263cff69
aws.smithy.kotlin	runtime-core	0.22.0	all	0061144d3320d798f8aa7522e980110bb59f3794
aws.smithy.kotlin	runtime-core	0.22.1		556f8c950ae1f5fee952b4cd920f36e3ff5d3d5c
aws.smithy.kotlin	runtime-core	0.22.1	all	0061144d3320d798f8aa7522e980110bb59f3794
aws.smithy.kotlin	runtime-core	0.23.0		610d6e2513b8049febd2b1ed59541f57cc882994
aws.smithy.kotlin	runtime-core	0.23.0	all	0061144d3320d798f8aa7522e980110bb59f3794
aws.smithy.kotlin	runtime-core	0.24.0		d821f54baa94ab47374f5604a0a3e03364517189
aws.smithy.kotlin	runtime-core	0.24.0	all	0061144d3320d798f8aa7522e980110bb59f3794
aws.smithy.kotlin	runtime-core	0.25.0		0061144d3320d798f8aa7522e980110bb59f3794
aws.smithy.kotlin	runtime-core	0.25.1		784489c4b0d8d6303817138153de95b2751752f0
aws.smithy.kotlin	runtime-core	0.26.0		784489c4b0d8d6303817138153de95b2751752f0
aws.smithy.kotlin	runtime-core	0.27.0		784489c4b0d8d6303817138153de95b2751752f0
aws.smithy.kotlin	runtime-core	0.27.1		784489c4b0d8d6303817138153de95b2751752f0
aws.smithy.kotlin	runtime-core	0.27.2		784489c4b0d8d6303817138153de95b2751752f0
aws.smithy.kotlin	runtime-core	0.27.3		784489c4b0d8d6303817138153de95b2751752f0
aws.smithy.kotlin	runtime-core	0.27.4		784489c4b0d8d6303817138153de95b2751752f0
aws.smithy.kotlin	runtime-core	0.27.5		784489c4b0d8d6303817138153de95b2751752f0
