cn.com.antcloud.api	antcloud-api-ak_98531ddbdd174a47bc916708a064eee9	1.0.0		d2c05fca832172e33f78c5086a0355c7faf8eed6
co.touchlab	kermit-koin-watchosx86	1.1.0		N/A
co.touchlab	kermit-koin-watchosx86	1.1.0	metadata	343c6401e2a6e19a0718f13493cfdcd200048b1d
co.touchlab	kermit-koin-watchosx86	1.1.1		N/A
co.touchlab	kermit-koin-watchosx86	1.1.1	metadata	e3a8fa946e0f7ad95b4f27449c90295bc040c02a
co.touchlab	kermit-koin-watchosx86	1.1.2		N/A
co.touchlab	kermit-koin-watchosx86	1.1.2	metadata	033766005bc8c6b77474c1574dcfd6eb70cab574
co.touchlab	kermit-koin-watchosx86	1.1.3		N/A
co.touchlab	kermit-koin-watchosx86	1.1.3	metadata	3042980e0b5c3064a00add2f2dea4db430db9e66
co.touchlab	kermit-koin-watchosx86	1.2.0-M2		N/A
co.touchlab	kermit-koin-watchosx86	1.2.0-M2	metadata	524b03c300defac8580f299e8f274dc949de7b52
co.touchlab	kermit-koin-watchosx86	1.2.1-alpha		N/A
co.touchlab	kermit-koin-watchosx86	1.2.1-alpha	metadata	5d48023ec986dabe120b3ba7a087d39a65572bce
co.touchlab	kermit-koin-watchosx86	1.2.2		N/A
co.touchlab	kermit-koin-watchosx86	1.2.2	metadata	d5ecc75344b99fa54f2f6e98fc790a458097e35d
co.touchlab	kermit-koin-watchosx86	1.2.3		N/A
co.touchlab	kermit-koin-watchosx86	1.2.3	metadata	9f8f8fab1111fa92c7ebff0a1bd447cd74fab743
co.touchlab	kermit-koin-watchosx86	2.0.0-RC		N/A
co.touchlab	kermit-koin-watchosx86	2.0.0-RC	metadata	e0d22edf79e88280ab6530ef7e372c7fb074d841
co.touchlab	kermit-koin-watchosx86	2.0.0-RC2		N/A
co.touchlab	kermit-koin-watchosx86	2.0.0-RC2	metadata	37eff24974e0885255941f03b2d52539dee1e40d
co.touchlab	kermit-koin-watchosx86	2.0.0-RC3		N/A
co.touchlab	kermit-koin-watchosx86	2.0.0-RC3	metadata	c81334d495ee3d0d3ebb4655ae9052c8abb23925
co.touchlab	kermit-koin-watchosx86	2.0.0-RC4		N/A
co.touchlab	kermit-koin-watchosx86	2.0.0-RC4	metadata	75178e2da0f92441a7dfa51931a1619ae78a2021
com.azure.resourcemanager	azure-resourcemanager-azurestack	1.0.0		eaf1c076d31607d29357107d7323f420d0d06121
com.azure.resourcemanager	azure-resourcemanager-azurestack	1.0.0-beta.1		06b39705c5527a505c3e80ef49b6404b930966e2
com.azure.resourcemanager	azure-resourcemanager-azurestack	1.0.0-beta.2		5abb1399dd924e8c3de3381907f1a222d65756b3
