ai.idylnlp	idylnlp-nlp-features	1.1.0		8d8480fee1cee9a1b8c0552f1369e187fd78c63d
app.cash.redwood	redwood-flexbox-iosarm64	0.1.0		N/A
app.cash.redwood	redwood-flexbox-iosarm64	0.1.0	metadata	986cdc92dfaa6f3fa11f37e0ce91b2792f1c2366
app.cash.redwood	redwood-flexbox-iosarm64	0.1.1-test-only		N/A
app.cash.redwood	redwood-flexbox-iosarm64	0.1.1-test-only	metadata	670fbfa57a1ee80eb646c950f8e755fb98b37ec1
app.cash.redwood	redwood-flexbox-iosarm64	0.2.0		N/A
app.cash.redwood	redwood-flexbox-iosarm64	0.2.0	metadata	c80bd5e9bf5ef0c2bb05582243cd34f7fe170ae4
app.cash.redwood	redwood-flexbox-iosarm64	0.2.1		N/A
app.cash.redwood	redwood-flexbox-iosarm64	0.2.1	metadata	2beb6fce4618cf8bf59eddbc524071c569fa3f91
app.cash.redwood	redwood-flexbox-iosarm64	0.3.0		N/A
app.cash.redwood	redwood-flexbox-iosarm64	0.3.0	metadata	1f3fdc4f3df8fbab4c9a5709a774ef88edb26537
app.cash.redwood	redwood-flexbox-iosarm64	0.4.0		N/A
app.cash.redwood	redwood-flexbox-iosarm64	0.4.0	metadata	f1bcc4d3e2c6e3f15f74fae1eb85a849a18ac3f1
app.lexilabs.basic	basic-sound-android-debug	0.1.10		N/A
app.lexilabs.basic	basic-sound-android-debug	0.1.2		N/A
app.lexilabs.basic	basic-sound-android-debug	0.1.3		N/A
app.lexilabs.basic	basic-sound-android-debug	0.1.4		N/A
app.lexilabs.basic	basic-sound-android-debug	0.1.5		N/A
app.lexilabs.basic	basic-sound-android-debug	0.1.6		N/A
app.lexilabs.basic	basic-sound-android-debug	0.1.7		N/A
app.lexilabs.basic	basic-sound-android-debug	0.1.8		N/A
app.lexilabs.basic	basic-sound-android-debug	0.1.9		N/A
app.lexilabs.basic	basic-sound-android-debug	0.2.0		N/A
app.lexilabs.basic	basic-sound-android-debug	0.2.1		N/A
app.lexilabs.basic	basic-sound-android-debug	0.2.2		N/A
app.lexilabs.basic	basic-sound-android-debug	0.2.3		N/A
app.lexilabs.basic	basic-sound-android-debug	0.2.4		N/A
app.lexilabs.basic	basic-sound-android-debug	0.2.5		N/A
app.lexilabs.basic	basic-sound-android-debug	0.2.5-beta01		N/A
app.lexilabs.basic	basic-sound-android-debug	0.2.5-beta02		N/A
cn.hermesdi	api-crypto-spring-boot-autoconfigure	1.0.0		c74d99e983776fe0488c0afcceadac915bb29668
cn.hermesdi	api-crypto-spring-boot-autoconfigure	1.0.0.RELEASE		c36b93e9d2b109a162fba55d97ca820aaaa02234
co.adcel.android	adcel-admob-adapter	1.0.0		N/A
co.adcel.android	adcel-admob-adapter	1.0.1		N/A
co.adcel.android	adcel-admob-adapter	1.0.2		N/A
co.adcel.android	adcel-admob-adapter	1.0.3		N/A
co.adcel.android	adcel-admob-adapter	1.0.4		N/A
co.adcel.android	adcel-admob-adapter	1.0.5		N/A
com.av8data	add_transformers-tafdata_2.13	0.0.16		426fd2439d91f9f82ee3888e09be3b58ef4d4c91
com.av8data	add_transformers-tafdata_2.13	0.0.17		168886556ce4159039d48d895fe75cf0f8ae443b
com.av8data	add_transformers-tafdata_2.13	0.0.18		1bfbdf1128bf26d7605539a906079f7862cc1222
com.av8data	add_transformers-tafdata_2.13	0.1.1		9db683f9a689a6f57e33e942c5c610e3a80c47a4
com.av8data	add_transformers-tafdata_2.13	0.1.10		eac1ac7f326a38cc87125cee90398524aee44684
com.av8data	add_transformers-tafdata_2.13	0.1.12		0c93d296fa520a706ba9dafde1f6cf3967c4de37
