app.latexcards	commons-mingwx64	2.1.13		N/A
app.latexcards	commons-mingwx64	2.1.3		N/A
app.latexcards	commons-mingwx64	2.1.4		N/A
app.latexcards	commons-mingwx64	2.4.0		N/A
app.latexcards	commons-mingwx64	2.5.2		N/A
app.latexcards	commons-mingwx64	2.5.3		N/A
cn.starboot.socket	aio-socket-kernel	1.1.0		922589e78631401a948abfe37776c90a8e4bfbb4
cn.starboot.socket	aio-socket-kernel	1.2.0		28ee7176c6b7f5d07a4da6c59f85466c5db0748c
cn.starboot.socket	aio-socket-kernel	1.2.1		1bc211220ebcac89cbfd806cf7975eea0394e70f
cn.starboot.socket	aio-socket-kernel	1.2.2		6678c98576a889514c19a434ec12f7e5e0bb4acf
cn.starboot.socket	aio-socket-kernel	1.2.3		f97b3525da60419f9cf8d8c0b989bcd5ff7bc19c
cn.starboot.socket	aio-socket-kernel	1.3.0		09d4d71f66069b3ee7e3b19ce967df6c6f2cfa32
cn.starboot.socket	aio-socket-kernel	2.0.0		8c77dc84fa0849ae96bd46d0f66145bce0f73235
cn.starboot.socket	aio-socket-kernel	2.0.1		b406834308bd4ac762ccf2c2869ef8dae2394346
cn.starboot.socket	aio-socket-kernel	2.0.3		08f509425e9f35c0cda53facabef0ec4ae0acedc
cn.starboot.socket	aio-socket-kernel	2.0.4		13a3ed942cdbd97536213f7277742b4cfa3a084a
com.akexorcist	googledirectionlibrary	1.0.0		N/A
com.akexorcist	googledirectionlibrary	1.0.1		N/A
com.akexorcist	googledirectionlibrary	1.0.2		N/A
com.akexorcist	googledirectionlibrary	1.0.3		N/A
com.akexorcist	googledirectionlibrary	1.0.4		N/A
com.akexorcist	googledirectionlibrary	1.0.5		N/A
com.akexorcist	googledirectionlibrary	1.1.0		N/A
com.akexorcist	googledirectionlibrary	1.1.1		N/A
com.argonio.gora	gora-cassandra	0.5		8fe0f3b852eecb52e8eca45e6ed34fc0b200ea35
com.argonio.gora	gora-cassandra	0.5.1		17eabfc411775d5ddf7c15fc4bf757ea4dd9d172
com.arkivanov.essenty	lifecycle-android-debug	0.1.0		N/A
com.arkivanov.essenty	lifecycle-android-debug	0.1.1		N/A
com.arkivanov.essenty	lifecycle-android-debug	0.1.2		N/A
com.arkivanov.essenty	lifecycle-android-debug	0.1.3		N/A
com.arkivanov.essenty	lifecycle-android-debug	0.1.4		N/A
com.arkivanov.essenty	lifecycle-android-debug	0.10.0		N/A
com.arkivanov.essenty	lifecycle-android-debug	0.2.0		N/A
com.arkivanov.essenty	lifecycle-android-debug	0.2.1		N/A
com.arkivanov.essenty	lifecycle-android-debug	0.2.2		N/A
com.arkivanov.essenty	lifecycle-android-debug	0.3.0		N/A
com.arkivanov.essenty	lifecycle-android-debug	0.3.1		N/A
com.arkivanov.essenty	lifecycle-android-debug	0.4.0		N/A
com.arkivanov.essenty	lifecycle-android-debug	0.4.1		N/A
com.arkivanov.essenty	lifecycle-android-debug	0.4.2		N/A
com.arkivanov.essenty	lifecycle-android-debug	0.5.0		N/A
com.arkivanov.essenty	lifecycle-android-debug	0.5.1		N/A
com.arkivanov.essenty	lifecycle-android-debug	0.5.2		N/A
com.arkivanov.essenty	lifecycle-android-debug	0.6.0		N/A
com.arkivanov.essenty	lifecycle-android-debug	0.7.0		N/A
com.arkivanov.essenty	lifecycle-android-debug	0.7.1		N/A
com.arkivanov.essenty	lifecycle-android-debug	0.8.0		N/A
com.arkivanov.essenty	lifecycle-android-debug	0.9.0		N/A
com.arkivanov.essenty	lifecycle-android-debug	1.0.0		N/A
com.arkivanov.essenty	lifecycle-android-debug	1.1.0		N/A
