be.wegenenverkeer	atomium-common-play_2.10	0.3.0		e3f429e1b94bbe343dbd5b0fcdc2da1651e3080c
be.wegenenverkeer	atomium-common-play_2.10	0.4.0		d9a6a31c69c3894eb4840041b7ef5295e1508225
be.wegenenverkeer	atomium-common-play_2.10	0.5.0		3d63415599ae546aecde57a4dc845fb70017c0a0
be.wegenenverkeer	atomium-common-play_2.10	0.7.0		08489d69f40d6575c5128f925f8674ef298fa421
be.wegenenverkeer	atomium-common-play_2.10	0.8.0		bb056b7c7c6293bdb17d39420c09cef437796aa7
be.wegenenverkeer	atomium-common-play_2.10	0.8.1		1a68bbb7af7b6c13bea2b862123bfc1ce34ecfd5
be.wegenenverkeer	atomium-common-play_2.10	0.8.2		3b11c61073ecf4238f354decce1df35061cc428b
be.wegenenverkeer	atomium-common-play_2.10	1.0.0		f51ad4d289cae209a8879bfda63343e69f2cb275
be.wegenenverkeer	atomium-common-play_2.10	1.1.0		0ddb1d73d3d3c815ec9bde00420007fe0a9d361a
be.wegenenverkeer	atomium-common-play_2.10	1.2.0		c5dfa952c8d79f65e77a4c423b68492a91b5f39c
ch.nexsol-tech.gateway	spring-cloud-gateway-samples	0.0.1		N/A
ch.nexsol-tech.gateway	spring-cloud-gateway-samples	0.0.2		N/A
ch.nexsol-tech.gateway	spring-cloud-gateway-samples	0.0.3		N/A
ch.nexsol-tech.gateway	spring-cloud-gateway-samples	0.0.4		N/A
ch.nexsol-tech.gateway	spring-cloud-gateway-samples	0.0.5		N/A
ch.nexsol-tech.gateway	spring-cloud-gateway-samples	1.0.0		N/A
cn.allbs	allbs-utils-core	0.1.7		85942e5253bf735633dbae6d120a9963905e36a9
cn.allbs	allbs-utils-core	0.1.8		3b145ba0e5c2d9afd595153d9d28a83a2545373f
cn.allbs	allbs-utils-core	0.4.0-RELEASED		2962184d4d4eff7ea91f458d7e84f60344c3444a
cn.allbs	allbs-utils-core	1.0.0		0faa245fb36e6794a7a89fc1745e134eb44a3dcb
cn.allbs	allbs-utils-core	1.0.1		06891153d1d73516188eea2c85036b7c8f96144d
cn.allbs	allbs-utils-core	1.0.3		f26cbe4f72a233b42cdf60a911906e7e04f4a844
cn.allbs	allbs-utils-core	1.0.4		23bf545c54c87a713391bf8ff6856e60d892eb96
cn.allbs	allbs-utils-core	1.0.5		68ff534f4f09e76acde038b5330da045793b864a
cn.allbs	allbs-utils-core	1.0.6		594dad9e2b38b859978a5c0f63a7be282659ea1e
cn.allbs	allbs-utils-core	1.0.7		92e66c17ce38fe116f8fa338bf0f57b914709b0c
cn.allbs	allbs-utils-core	1.0.8		f006c1bd8e03cea9b7c433d23afa1c39c648fd09
cn.allbs	allbs-utils-core	1.0.9		cbe057c327cad4254d0f19eee3f95f80c1c5ac23
cn.allbs	allbs-utils-core	1.1.0		873fc041b2e844900efe35f794734869344ac6d1
cn.allbs	allbs-utils-core	1.1.1		230055cc85d913f847ca7fbb504faadbe01682dc
cn.allbs	allbs-utils-core	1.1.2		9f93a02492a99b5909d4bbd065f5c569b4aa6497
cn.allbs	allbs-utils-core	1.1.21		6ed7357520514c0c3ac50c2dcc59d55ddd5d8234
cn.allbs	allbs-utils-core	1.1.22		dbeebc7b13ffa00784dc278d25fcea86c77e996b
cn.allbs	allbs-utils-core	1.1.23		e93ab23743becebc92ed96a6ec91b7fa4f2f6cc8
cn.allbs	allbs-utils-core	1.1.3		a5c5bc8a0c74973411708006e3dff1b00c9800fd
cn.allbs	allbs-utils-core	1.1.4		572b9efb6fc725ee64c5582f7797481bac90747e
cn.allbs	allbs-utils-core	1.1.5		3c35af7c0550d8b0a306177780d38cf26fbf29b0
cn.allbs	allbs-utils-core	1.1.6		3ebd2d5987f2f03c715d8fcbdf93111c5445e330
cn.allbs	allbs-utils-core	1.1.7		5861c8d8000d767304a9682fe37aec8db6f95d16
cn.allbs	allbs-utils-core	1.1.8		8b96d54302c77bef1d00ead0229ecd5170f93fcd
cn.allbs	allbs-utils-core	1.1.9		c15d4f60b03631ec28101bca2506270de1677e1b
cn.allbs	allbs-utils-core	1.2.0		18f253e5ba43e71181a3627169b277ec6a03081e
cn.allbs	allbs-utils-core	1.2.1		78c55931c1404ce23cfebc4cb66415b56e79fab0
cn.allbs	allbs-utils-core	1.2.2		a7610ae81e8ef0603364e1974aa0900410a7bc77
cn.allbs	allbs-utils-core	1.2.3		f0beab1a7b6b97b1dd08efb71d35fbf251827cda
cn.allbs	allbs-utils-core	1.2.4		f8a621ad59a19a31dc4c3e6fa874a800c7e41cfd
cn.allbs	allbs-utils-core	1.2.5		3d1db724c473cbc0baa17316a6e7b8de005abcdc
cn.allbs	allbs-utils-core	1.2.6		12f1d7a91c1b3306c7b50c0db1082695e3891e23
cn.allbs	allbs-utils-core	1.2.7		e393ec93ef1866714f401475f53da69b9ffdc93e
codes.rafael.feed	feed-reader	1.0		91011712222897d6bea12ed5b51fa9f4004d6430
codes.rafael.feed	feed-reader	1.1		0aa5ecea14c96571b44193b79b7ad7ab81340a73
codes.rafael.feed	feed-reader	1.2		c9dc9a95fec0e690c78ea2dfc411292c169c10f5
codes.rafael.feed	feed-reader	1.3		34343638a76e56027641e23b17d26531b401e1e6
codes.rafael.feed	feed-reader	1.4		47ef37b05480d718e580b6928c72d6d459961b80
codes.rafael.feed	feed-reader	1.5		acc273f68e3c08aeb660d5333eb637a61ae9ab40
codes.rafael.feed	feed-reader	1.6		8d397cd16974889ec13c7cd8fbaeea460c113027
com.appsflyer	exception-manager-beta	0.1.0		N/A
com.flotype.bridge	bridge-java-examples	0.0.1		5e07673b730a6f6799afaedd9cdfcd9c48897ed4
com.foreach.across	across-core	1.0.6.RELEASE		875d34e5c61bfb5b1703aafaba0bb4a805fe7545
com.foreach.across	across-core	1.1.1.RELEASE		2f9b5cfbfdba9e76bf21e2a5c5f30cec60cc87c8
com.foreach.across	across-core	1.1.2.RELEASE		87eeb51f8132b20daec816da371368e3fdf1a367
com.foreach.across	across-core	1.1.3.RELEASE		3c273f57562795db8d81eeda9a7987484e75a4b9
com.foreach.across	across-core	2.0.0.RELEASE		23787871df3ea105e6dfa0408e3c34cef0fe758d
com.foreach.across	across-core	2.1.0.RELEASE		781ac3e146e4f144ea129c9f32e797bb0d92f211
com.foreach.across	across-core	2.1.1.RELEASE		fc2419a3269cf78f15e6329a2badce8f118724aa
com.foreach.across	across-core	3.0.0.RELEASE		6a0ec97488dce89696f1d38116df0d1c2b93d631
com.foreach.across	across-core	3.1.0.RELEASE		89c3755c9fb908966d45e02fef8e06c89527d4a8
com.foreach.across	across-core	3.1.1.RELEASE		805060f39df0481f99cc9e9c51cb2a305085a1ed
com.foreach.across	across-core	3.1.2.RELEASE		309ebb7cb2fa3e252b6be5a8a5c2f7ffe1804336
com.foreach.across	across-core	3.2.0.RELEASE		094046f39f95ac8862eddb369de8bf0a72af7176
com.foreach.across	across-core	3.2.1.RELEASE		0d7fffc9c79228237b0441be060c84df0e240b19
com.foreach.across	across-core	5.0.0.RELEASE		75a1f315dc3447578236c2fd7fdded01ea2b80e3
com.foreach.across	across-core	5.0.1.RELEASE		bcdcbe6aaaf56f8d1dc5575980aef2a0626276c4
com.foreach.across	across-core	5.0.2.RELEASE		33ea53878b184e189e96c04a08205886d536adf4
com.foreach.across	across-core	5.1.0.RELEASE		1de84586abb30842fc1ecca30a61ab7f75f728b0
com.foreach.across	across-core	5.1.1.RELEASE		9504d18dfed0a52e33612984723049ac07e3227e
com.foreach.across	across-core	5.1.2.RELEASE		cc01725a9e0f4d92c3dc4949c622e1125cfd4d79
com.foreach.across	across-core	5.1.3.RELEASE		95845bb9def57cfa28f17c603d24487a075cc779
com.foreach.across	across-core	5.2.1.RELEASE		4b430e17f98d13ed0412b72b4b2af21718d12a30
com.foreach.across	across-core	5.2.2.RELEASE		4ae9f0f52c70376a70d7d059ff0ad314a5527d5f
com.foreach.across	across-core	5.3.0		e27688926f1c133129782cd562aa7a8d9f609bd1
com.foreach.across	across-core	5.4.0		f9a9c98f04e949f202dd9332f86608116efc9ca5
com.foreach.across	across-core	5.4.1		880b31848a28578e611593ea0a3a3fef3be4be1a
com.foreach.across	across-core	5.4.2		bcc9dbdb1c3509a732d20d101a829ec13b7f9b03
com.foreach.across	across-core	5.5.0		2a1f6ba5c878b9dc9559daf12ca552725d3a1aeb
com.foreach.across	across-core	5.5.1		b129335dc0d86e9298031d126921fdf4fd5ee8ba
com.foreach.across	across-core	6.0.0		9427b59443d00eb36563a9e90b1e4d5d92197140
com.foreach.across	across-core	6.0.1		1301a7c30d4c59ddec75fab50d13055edfa72719
com.github.acflorea	akka-persistence-titan_2.11	1.0.0		12ac07b29ce0e435acf60e3f77e88d73bbe2f524
com.github.lolgab	snunit-plugins-shared_2.12	0.0.11		f83e47c1a6f740a52507101231e873397a92f145
com.github.lolgab	snunit-plugins-shared_2.12	0.0.12		88be657070ceaccdbc7156b1a645f1753feb1dfc
com.github.lolgab	snunit-plugins-shared_2.12	0.0.13		c51d52c95b67150302df04c4d588c3245367d30d
com.github.lolgab	snunit-plugins-shared_2.12	0.0.14		06fe138c2055960ca84376e1082a2f5cfc359e95
com.github.lolgab	snunit-plugins-shared_2.12	0.0.15		6f262ef6650ae4012abce413388d193116ecd34e
com.github.lolgab	snunit-plugins-shared_2.12	0.0.16		3784f0d79b1ff207f2200b3ce3f495ad62512119
com.github.lolgab	snunit-plugins-shared_2.12	0.0.17		df4da3c959c1055e8528626e0318c0d6e3e222bd
com.github.lolgab	snunit-plugins-shared_2.12	0.0.18		a0c2276dc859f7cdc5ad3813ed0bd9189c0529e6
com.github.lolgab	snunit-plugins-shared_2.12	0.0.19		3c1ef0a4651bbab5fde7e0812e05076b7d5915ce
com.github.lolgab	snunit-plugins-shared_2.12	0.0.20		f2dd1f9f99fd21a04fe8efa719de6a79d1a843ed
com.github.lolgab	snunit-plugins-shared_2.12	0.0.21		26954aac32b67c47300d74b12a69ff8dae93bb4f
