com.47deg	freestyle-config_2.11	0.1.0		c7a4f8f97bc20f96a3ad115055385de845f84371
com.adobe.suitetech	com.adobe.suitetech.nativecomm	2.0.8		f5e9fb4e303a2b63ac10b54c5488cc1c9f4eadfd
com.agiliumlabs.osxappbundle	osxappbundle-maven-plugin	1.0.0		15f2748e68edefc3af5f090ee7c89825c60e100c
com.agiliumlabs.osxappbundle	osxappbundle-maven-plugin	1.0.1		31de57d2ac09dbb747708be43affb2ea79cbadf1
com.chrisjenx.yakcov	library-iosarm64	1.0.0-5d3bba8		N/A
com.chrisjenx.yakcov	library-iosarm64	1.0.0-5d3bba8	metadata	173bf56504ab0f4cb04af1aeaf44834e2cfd5a14
com.chrisjenx.yakcov	library-iosarm64	1.0.1		N/A
com.chrisjenx.yakcov	library-iosarm64	1.0.1	metadata	ad5390604f1cc4b2dd5ee8f21d8b72eb088ed399
com.chrisjenx.yakcov	library-iosarm64	1.0.1-aa0f44c		N/A
com.chrisjenx.yakcov	library-iosarm64	1.0.1-aa0f44c	metadata	71144db90d7c38f84bda16e702ce336baa3e70c5
com.chrisjenx.yakcov	library-iosarm64	1.0.2		N/A
com.chrisjenx.yakcov	library-iosarm64	1.0.2	metadata	6c24c90b22e432b6bb3fbd36ff47805140192b58
com.chrisjenx.yakcov	library-iosarm64	1.0.3		N/A
com.chrisjenx.yakcov	library-iosarm64	1.0.3	metadata	a9baaddcdeaa701d6b56db86c18021ede3080488
com.chrisjenx.yakcov	library-iosarm64	1.0.4		N/A
com.chrisjenx.yakcov	library-iosarm64	1.0.4	metadata	d667859a3a5fa838854df0423900ea2725bd090f
com.chrisjenx.yakcov	library-iosarm64	1.0.5		N/A
com.chrisjenx.yakcov	library-iosarm64	1.0.5	metadata	7dc8997f9afc35a75ac06e1649fb507d3daaece3
com.chrisjenx.yakcov	library-iosarm64	1.1.0		N/A
com.chrisjenx.yakcov	library-iosarm64	1.1.0	metadata	9ff1b61ab7cfcb0b100caffc5b89a432fe17993e
com.chrisjenx.yakcov	library-iosarm64	1.7.0		N/A
com.chrisjenx.yakcov	library-iosarm64	1.7.0	metadata	2a6586226a685866028c6f76f0d88504357fd786
com.chrisjenx.yakcov	library-iosarm64	1.7.0-alpha02		N/A
com.chrisjenx.yakcov	library-iosarm64	1.7.0-alpha02	metadata	84d4fad604e4089f11e80888695d86841a87c225
com.chrisjenx.yakcov	library-iosarm64	1.7.0-alpha02.1		N/A
com.chrisjenx.yakcov	library-iosarm64	1.7.0-alpha02.1	metadata	35d94359224aac35f7c2f5d51013f296aa4d3f56
com.chrisjenx.yakcov	library-iosarm64	1.7.0-alpha02.2		N/A
com.chrisjenx.yakcov	library-iosarm64	1.7.0-alpha02.2	metadata	558634a4d5fb3775288cc26d37e717e48f97e5df
com.chrisjenx.yakcov	library-iosarm64	1.7.0-alpha03		N/A
com.chrisjenx.yakcov	library-iosarm64	1.7.0-alpha03	metadata	ebd843437ffce9c03ab48563976e8dedde521c80
com.chrisjenx.yakcov	library-iosarm64	1.7.0-alpha03.1		N/A
com.chrisjenx.yakcov	library-iosarm64	1.7.0-alpha03.1	metadata	9454c1db62af5ad1483182f4d3081f3b667884b5
com.chrisjenx.yakcov	library-iosarm64	1.7.0-beta01		N/A
com.chrisjenx.yakcov	library-iosarm64	1.7.0-beta01	metadata	d88c2b06ebc5fac3d5f84245fd76b482fed8a183
com.chrisjenx.yakcov	library-iosarm64	1.7.0-beta02		N/A
com.chrisjenx.yakcov	library-iosarm64	1.7.0-beta02	metadata	83fc2121f80c8e9849cd7c4eddfa2afa4503c09f
com.chrisjenx.yakcov	library-iosarm64	1.7.0-rc01		N/A
com.chrisjenx.yakcov	library-iosarm64	1.7.0-rc01	metadata	013887bf6cbcef8213a4f1ec9961899c4e9bd550
com.chrisjenx.yakcov	library-iosarm64	1.7.0-rc01-1		N/A
com.chrisjenx.yakcov	library-iosarm64	1.7.0-rc01-1	metadata	a331ed16d33e85d1eb04e68fdf7940f0db33db54
com.chrisjenx.yakcov	library-iosarm64	1.7.0-rc01-2		N/A
com.chrisjenx.yakcov	library-iosarm64	1.7.0-rc01-2	metadata	705f5e95854c691f19c771142a84215e9da5520b
com.chrisjenx.yakcov	library-iosarm64	1.7.0-rc01-3		N/A
com.chrisjenx.yakcov	library-iosarm64	1.7.0-rc01-3	metadata	98094a50d02374fd5ea612eaf1f68599f1c1cd4f
com.chrisjenx.yakcov	library-iosarm64	1.7.0-rc01-4		N/A
com.chrisjenx.yakcov	library-iosarm64	1.7.0-rc01-4	metadata	1b48051ebdb318e753343cb75bd8bdac505b738a
com.chrisjenx.yakcov	library-iosarm64	1.7.0-rc01-4-1d5bacd		N/A
com.chrisjenx.yakcov	library-iosarm64	1.7.0-rc01-4-1d5bacd	metadata	3712d5dab553e8b8b411b9f3ebef844c43e468a7
com.chrisjenx.yakcov	library-iosarm64	1.7.0-rc01-5		N/A
com.chrisjenx.yakcov	library-iosarm64	1.7.0-rc01-5	metadata	310af8d99d136cbd8da3cc173fcbe659ffbc696b
com.chrisjenx.yakcov	library-iosarm64	1.7.3		N/A
com.chrisjenx.yakcov	library-iosarm64	1.7.3	metadata	0bcb23273522cbab8a3af8e2dcd89e2214f6ac55
com.chrisjenx.yakcov	library-iosarm64	1.8.0-beta02		N/A
com.chrisjenx.yakcov	library-iosarm64	1.8.0-beta02	metadata	8d58e6e0c3715fbd4c27823f0d47a4d708de286a
com.facebook.stetho	stetho	1.0.0		N/A
com.facebook.stetho	stetho	1.0.1		1a30a909633fc011e36a3b33be934deadd0fecbc
com.facebook.stetho	stetho	1.1.0		d8892e70b02cf2972b2a00aef145809560b0efb4
com.facebook.stetho	stetho	1.1.1		ab1142c5adfa474e7494cba19fd9fc6e73207960
com.facebook.stetho	stetho	1.2.0		1d6cdb8ce8185b8b23213fad48a83987fb6d2d67
com.facebook.stetho	stetho	1.3.0		87e6bfd8d961a57cf8cbecebcbd68489d41bd4fc
com.facebook.stetho	stetho	1.3.1		2c4076b466a0eb4d6ddf5721edd35cd1adc1f317
com.facebook.stetho	stetho	1.4.0		N/A
com.facebook.stetho	stetho	1.4.1		N/A
com.facebook.stetho	stetho	1.4.2		N/A
com.facebook.stetho	stetho	1.5.0		N/A
com.facebook.stetho	stetho	1.5.1		N/A
com.facebook.stetho	stetho	1.6.0		N/A
com.github.ardenliu	arden-lang	0.0.2		baff4db8997fe5949c80070d2fd9dcde2d2af14f
com.github.ardenliu	arden-lang	0.0.4		614b012ed05a0cbb7ea7d54d212d1a8f4413f0ef
com.github.fomkin	levsha-core_2.12	0.1.0		2677eabad6c9a24ce95250a39f2eaf81b57b1291
com.github.fomkin	levsha-core_2.12	0.1.1		1c1c79764d4e2db9e6f15a5b44efb4e44e168410
com.github.fomkin	levsha-core_2.12	0.10.0		9b1047ec7c589637228783a3d0ec20c467a6c5cd
com.github.fomkin	levsha-core_2.12	0.2.0		e5f27879aff65ab4d4b61f99fb9903b97b75b20d
com.github.fomkin	levsha-core_2.12	0.3.0		0dba46cfdfbb958fb959166e3870fd7f348d8072
