au.com.intelix	rs-websocket-server_2.11	0.1.0		7e829baf859b401f4e79dd4987d952ce14b178e5
au.com.intelix	rs-websocket-server_2.11	0.1.1		464d1a1c95b8b7a38abe3956076eacf009c9fdae
au.com.intelix	rs-websocket-server_2.11	0.1.1_1		7d0e65658c124dd4b2d5180114f8e9f3a590b4f2
au.com.intelix	rs-websocket-server_2.11	0.1.3		c29cf4587a1764045b3bd4ee71e73f10c7363d89
au.com.intelix	rs-websocket-server_2.11	0.1.3.1		ada9fb418e94e91d564b57c7528ff41ef194e4fd
ch.epfl.scala	scalac-profiling_2.13.5	1.1.0		27eab283e0a3a4a50a0ae10f20c6cada570ade5a
ch.epfl.scala	scalac-profiling_2.13.5	1.1.0-RC1		8cce17641388212abb821ce3938076d2f26fa1af
ch.epfl.scala	scalac-profiling_2.13.5	1.1.0-RC2		dd6de7a05a7cbf2569106cbc4622449983b42f54
ch.epfl.scala	scalac-profiling_2.13.5	1.1.0-RC3		85cb1c49487432df72dcd308f9bdce3e3fca6961
ch.epfl.scala	scalac-profiling_2.13.5	1.1.0-RC4		63d595e36e94827ce2b8042541c8b13d85b1c24d
ch.epfl.scala	scalac-profiling_2.13.5	1.1.0-RC5		ccf56ad37ae9a488c338187c0c1d66b2d52b77d6
ch.epfl.scala	scalac-profiling_2.13.5	1.1.1		7dada369af8ffc71ba4a6ca005a66af27b623b48
ch.epfl.scala	scalac-profiling_2.13.5	1.1.2		b19d1233224ed757ba4c91ce171a345f7d371c88
cn.herodotus.engine	data-sdk-tenant	3.0.5.1		ae661df935168824ba88f495320498847c5914d0
cn.herodotus.engine	data-sdk-tenant	3.0.5.2		a558e6b9410455be4499584d16191053a1289b29
cn.herodotus.engine	data-sdk-tenant	3.0.5.3		aacf1b39462a1154b3206fddf34d369771485f91
cn.herodotus.engine	data-sdk-tenant	3.0.5.4		557b4d00e7423692c3003c6d6d5f73c3d93151a5
cn.herodotus.engine	data-sdk-tenant	3.0.5.5		e1dd732af8a60508381e26f00e005bf1393bc5c3
cn.herodotus.engine	data-sdk-tenant	3.0.6.0		c214a1d1d3dc3fc13fa7e900d8d51693898db126
cn.herodotus.engine	data-sdk-tenant	3.0.6.1		67f0cf7a0f37f064e081902b309a1db59e46a12b
cn.herodotus.engine	data-sdk-tenant	3.0.6.2		b9846d1b2f5a0ce6dc6636c8c6d68d5727ec10f2
cn.herodotus.engine	data-sdk-tenant	3.0.6.3		501c33ebab86f8cceead0fbe7d6eebb63da0c602
cn.herodotus.engine	data-sdk-tenant	3.0.6.4		a629577bcb11270cfd53c661c1c5be2e41545b85
cn.herodotus.engine	data-sdk-tenant	3.0.7.0		a9c790046596d4473738e0d6f7240b11b8bbb09b
cn.herodotus.engine	data-sdk-tenant	3.1.0.0		5f319c784f9bfc7d4f7a91fbd54c3a69ccc62cf9
cn.herodotus.engine	data-sdk-tenant	3.1.0.1		50b94fee37e45de88f7a9decd71ac61d18648936
cn.herodotus.engine	data-sdk-tenant	3.1.0.2		84b7d9444253372c867e9e9533f324309d20300d
cn.herodotus.engine	data-sdk-tenant	3.1.0.3		a1b26a94bff7d546ae5d6c376f2fc65692447f3c
cn.herodotus.engine	data-sdk-tenant	3.1.0.4		d47d34dd3cadaa46eddda7edc5b4eec0752bafab
cn.herodotus.engine	data-sdk-tenant	3.1.0.5		3a22e7a9ef54ee25139e3fe370af962906688bb1
cn.herodotus.engine	data-sdk-tenant	3.1.0.6		f48bba5fe9ab1e0b5ccdf0a55f0f35574c23b3ab
cn.herodotus.engine	data-sdk-tenant	3.1.0.7		fdef8ac611c1de53fa71735434b4d0f83d091156
cn.herodotus.engine	data-sdk-tenant	3.1.0.8		1bb98883fea38ce253d05faf815ba06ba8e3284d
cn.herodotus.engine	data-sdk-tenant	3.1.1.0		7f45220b2d8edc9b84baeffeb2ae353fbe92a8db
cn.herodotus.engine	data-sdk-tenant	3.1.1.1		3c40999296f2b9c94616664cc92b3e9f292184c5
cn.herodotus.engine	data-sdk-tenant	3.1.1.2		095251eea709299f2a9ab60bbab78a5f24aa9667
