br.com.anteros	anteros-mqtt-client-spring-boot-starter	1.0.6		8ea48868c4bf967ab88e17cdbb5fe28b64a57ab7
br.com.anteros	anteros-mqtt-client-spring-boot-starter	1.0.7		bdb1b5fc327723fb798a71786cc2c3e3360f46ff
br.com.ideotech	draw-out-spring-boot-aop	1.5.19-1.RELEASE		431d1a41377d3dfdd2c4345a9dc32d968865424c
br.com.ideotech	draw-out-spring-boot-aop	1.5.19-2.RELEASE		a617a175cf4f4032d3a0990895bd407b173a7826
br.com.ideotech	draw-out-spring-boot-aop	1.5.19-3.RELEASE		87e3fbbd8df48379603cc9f62fd53a3180a5813c
br.com.ideotech	draw-out-spring-boot-aop	1.5.19-4.RELEASE		511d354b47af95ed59a0406ae42c19e506d9bec7
br.com.ideotech	draw-out-spring-boot-aop	1.5.19.RELEASE		024c908933bedc6c4cc3db315d25c5aafaf37c77
br.com.ideotech	draw-out-spring-boot-aop	2.0.4-1.RELEASE		a70da192fc0dc9b865f60b741e28f33b6ed75b68
br.com.ideotech	draw-out-spring-boot-aop	2.0.4-2.RELEASE		ffc7a8b62ab5ed8416a5b49b8ee49238231e1740
br.com.ideotech	draw-out-spring-boot-aop	2.0.4-3.RELEASE		5ae6986e70a36e3762e2a4e858a4314b351fe01d
br.com.ideotech	draw-out-spring-boot-aop	2.0.4-4.RELEASE		6ac20e2a10a86dceb1acb372937a4329448fdc30
br.com.ideotech	draw-out-spring-boot-aop	2.0.4-5.RELEASE		ffec47fc064c30356390a348fb399b1ca89015b0
br.com.ideotech	draw-out-spring-boot-aop	2.0.4-6.RELEASE		461abb336d55eea52ec98d482399dc0826e08777
br.com.ideotech	draw-out-spring-boot-aop	2.0.4.RELEASE		d6a03217e0702fabdc7066373523fc852b2bd61d
cn.bingoogolapple	bga-qrcodecore	1.0.3		N/A
cn.bingoogolapple	bga-qrcodecore	1.0.4		N/A
cn.bingoogolapple	bga-qrcodecore	1.0.5		N/A
cn.bingoogolapple	bga-qrcodecore	1.0.6		N/A
cn.bingoogolapple	bga-qrcodecore	1.0.7		N/A
cn.bingoogolapple	bga-qrcodecore	1.0.8		N/A
cn.bingoogolapple	bga-qrcodecore	1.0.9		N/A
cn.bingoogolapple	bga-qrcodecore	1.1.0		N/A
cn.bingoogolapple	bga-qrcodecore	1.1.1		N/A
cn.bingoogolapple	bga-qrcodecore	1.1.2		N/A
cn.bingoogolapple	bga-qrcodecore	1.1.3		N/A
cn.bingoogolapple	bga-qrcodecore	1.1.4		N/A
cn.bingoogolapple	bga-qrcodecore	1.1.5		N/A
cn.bingoogolapple	bga-qrcodecore	1.1.6		N/A
cn.bingoogolapple	bga-qrcodecore	1.1.7		N/A
cn.bingoogolapple	bga-qrcodecore	1.1.8		N/A
cn.bingoogolapple	bga-qrcodecore	1.1.9		N/A
cn.springcloud.gray	spring-cloud-starter-gray	1.0.0		17c2ec23535185823029495123e2aeb408dd2f67
cn.springcloud.gray	spring-cloud-starter-gray	1.0.1		556fd07d6c8c0ab814904bf311bfa5fe9984affb
cn.springcloud.gray	spring-cloud-starter-gray	1.0.2		29a53f3ec97141b10b489cd76d33a7bdfa05a409
com.antgroup.antchain.openapi	openapi-ak_4b4701282be84b0587b5ee8a3767a528	1.0.0		1f2620071ada345279937218b0c4d1308b4c2f4c
com.bryghts.thecollector	thecollector_2.13	0.0.1		d9cf65e1f5ec34f14671de68badc5beae25c3c83
com.bryghts.thecollector	thecollector_2.13	0.0.14		91a3f5456f6b4ba63d67b9e86215cf109ee32b3a
com.bryghts.thecollector	thecollector_2.13	0.0.2		5f5bf4ab4fd71e6e7ab8bed0932f5976a575ed19
com.bryghts.thecollector	thecollector_2.13	0.0.3		7b78cb1398b566ac79fc255fd3624bc108e71317
com.codacy	seat-service-client-akka-http_2.12	0.1.2-fixpublishtosonatype.d988193_akka25Circe08		e8f9565172d691e2efdfa07fffc198a9f2619de0
com.codacy	seat-service-client-akka-http_2.12	0.1.2_akka25Circe08		60dc1a098ea6713c0dd7e06869a5112a8b6008b2
com.codacy	seat-service-client-akka-http_2.12	0.1.3_akka25Circe08		d5f9ae4e1617a701921aa127d9f8876f7b1e8d1f
com.codacy	seat-service-client-akka-http_2.12	0.10.0_akka25Circe08		8088ecd23df45aa052d5aba18d5920c74431f7f2
com.codacy	seat-service-client-akka-http_2.12	0.11.0_akka25Circe08		01587ba4c3ec4927e67f58699492778bad48a938
com.codacy	seat-service-client-akka-http_2.12	0.12.0_akka25Circe08		3531d898e00fc3242c7ba296bb5a613e82c5fb74
com.codacy	seat-service-client-akka-http_2.12	0.13.0_akka25Circe08		4075c2df9278062c0ee1f7ea893fe3a9b5402526
com.codacy	seat-service-client-akka-http_2.12	0.14.0_akka25Circe08		79446d41635c44265d7186b4ae3c0b0dccb58583
com.codacy	seat-service-client-akka-http_2.12	0.15.0_akka25Circe08		ba33d8d2fd8d58f21ab75f84463534b1f8374736
com.codacy	seat-service-client-akka-http_2.12	0.16.1_akka25Circe08		9032181a176b4ab1b4e982e5ca5d82f3b2825ff3
com.codacy	seat-service-client-akka-http_2.12	0.16.2_akka25Circe08		85ffa8990325574d81bcdc289bd896ebf39ae0a2
com.codacy	seat-service-client-akka-http_2.12	0.16.3_akka25Circe08		1cf5b2089f94319ae36694731bb3d02827ab255f
com.codacy	seat-service-client-akka-http_2.12	0.17.1_akka25Circe08		f6dbec6e95145654bf41f22e29bb56d28f9d7d77
com.codacy	seat-service-client-akka-http_2.12	0.18.0_akka25Circe08		700b597d0c2f917ce4ac678913ec8c4773feaed0
com.codacy	seat-service-client-akka-http_2.12	0.18.1_akka25Circe08		a42034d1e0d7b1499f64a73bb144932222f5dd68
com.codacy	seat-service-client-akka-http_2.12	0.18.2_akka25Circe08		85a479ff4fc08065319f494deec1491a2ddbf2ab
com.codacy	seat-service-client-akka-http_2.12	0.18.3_akka25Circe08		ce0204b5921b52a0025d0bef68667507049ca277
com.codacy	seat-service-client-akka-http_2.12	0.19.0_akka25Circe08		fc72e2da90e5bfa095dccd853b00877ac81c38e2
com.codacy	seat-service-client-akka-http_2.12	0.19.1_akka25Circe08		1c88349721d1a466cfe69d775c1e6d09aae3bdd2
com.codacy	seat-service-client-akka-http_2.12	0.20.0_akka25Circe08		49efa4bf4a6f1f614802bb42468946344331e696
com.codacy	seat-service-client-akka-http_2.12	0.21.0_akka25Circe08		76c114ff10fad43339a612d2128e1e090511ffdb
com.codacy	seat-service-client-akka-http_2.12	0.21.1_akka25Circe08		f104d9c7e22f4a3f06a6c47554a978c8e83b4e7b
com.codacy	seat-service-client-akka-http_2.12	0.21.2_akka25Circe08		129b37575c2b849130e41ac00e6f1a6f46656d74
com.codacy	seat-service-client-akka-http_2.12	0.21.4_akka25Circe08		04ebac50fcb4bfd3484d25ed5570cb5357468640
com.codacy	seat-service-client-akka-http_2.12	0.22.0_akka25Circe08		fbe1b9d941885d2cca96738818454a0b37d0aeaf
com.codacy	seat-service-client-akka-http_2.12	0.22.2_akka25Circe08		5dfab7859256e652da89ca9c084bbb77f538becf
com.codacy	seat-service-client-akka-http_2.12	0.22.3_akka25Circe08		dcde4bd5f85f7fcde3ae302fa627393b6841c68a
com.codacy	seat-service-client-akka-http_2.12	0.23.0_akka25Circe08		e42b21b0b1ab68510cf3149d6cf5f55c8b9bde53
com.codacy	seat-service-client-akka-http_2.12	0.23.1_akka25Circe08		4fa7e9bacc3984614b02b7ca346593cafaa60d7e
com.codacy	seat-service-client-akka-http_2.12	0.23.2_akka25Circe08		77d64cc7042f3fd4f21dbd336dab0d26e8596230
com.codacy	seat-service-client-akka-http_2.12	0.24.1_akka25Circe08		00574888e295e6df7545f05b1a82511dc3b2d9c1
com.codacy	seat-service-client-akka-http_2.12	0.25.0_akka25Circe08		9c136738de8ec700bf150fa3b7c71ea2af12e54b
com.codacy	seat-service-client-akka-http_2.12	0.25.1_akka25Circe08		fb0f5e73b010b6cc60cfc8eec191f82ca4e9113b
com.codacy	seat-service-client-akka-http_2.12	0.3.1_akka25Circe08		807d340a67ef6cbeefaa97c6b8151476fc0e5301
com.codacy	seat-service-client-akka-http_2.12	0.3.2_akka25Circe08		b94a1ffaf05353489f83b9a74e575e47b2eb91f5
com.codacy	seat-service-client-akka-http_2.12	0.3.6_akka25Circe08		9230d3385f41ded61bd04bf449ec4e3814a76fb7
com.codacy	seat-service-client-akka-http_2.12	0.4.0_akka25Circe08		8e39f2fb94bbadba3933a35926ba38702bf7cc94
com.codacy	seat-service-client-akka-http_2.12	0.5.0-master.159b651_akka25Circe08		8e215fa64ec22660841184abad65b29f86754a35
com.codacy	seat-service-client-akka-http_2.12	0.5.0-master.23ca4d4_akka25Circe08		0fa1ed452a3a3f7a6a1e19a7902ed6a406dc6dd2
com.codacy	seat-service-client-akka-http_2.12	0.5.0-master.44.b04b7af_akka25Circe08		b9acbc675723c166ebe4afd780ffa8a8349d4266
com.codacy	seat-service-client-akka-http_2.12	0.5.0-master.5150b54_akka25Circe08		f1363e3f06937f67f1f485bc07828314314694e3
com.codacy	seat-service-client-akka-http_2.12	0.5.0-master.8dd0c8a_akka25Circe08		85b55e01c3a681e60dc73a583db9f864636d58b7
com.codacy	seat-service-client-akka-http_2.12	0.5.0-master.e4c25b3_akka25Circe08		bdda9d5e3a6432cfa674f78f238a05e8c7fdb3e3
com.codacy	seat-service-client-akka-http_2.12	0.5.0_akka25Circe08		34c9be09d233b5d04db89cc2e30326dd61178492
com.codacy	seat-service-client-akka-http_2.12	0.6.0_akka25Circe08		6324698563d75b3f7546c4667d8e027dbb03abe0
com.codacy	seat-service-client-akka-http_2.12	0.7.0_akka25Circe08		5efd0e777b16d2dfd207fe18ea996846e61743ee
com.codacy	seat-service-client-akka-http_2.12	0.7.1_akka25Circe08		8d42a4f15c9c84312bda6cf35b45a18d0cbafa0b
com.codacy	seat-service-client-akka-http_2.12	0.7.3_akka25Circe08		4bf144fb87fcc42126221bbd46bbf7b1f7496f23
