br.com.archbase	archbase-semver-implementation	1.0.1		dab9e417d4ecdfe44c77d5c1de3b2730e16bfc02
br.com.archbase	archbase-semver-implementation	1.0.10		c8a183499ffd73b3034b9e7960cc61300493b553
br.com.archbase	archbase-semver-implementation	1.0.11		3ea8f4b9000e0f6a2c0444f7932543dad8471d7a
br.com.archbase	archbase-semver-implementation	1.0.12		4b04a98608868eec189580fb0253af2a3ec9a18c
br.com.archbase	archbase-semver-implementation	1.0.13		7d52629eb3b558c17f1024abdf1bd1b155e6ce05
br.com.archbase	archbase-semver-implementation	1.0.14		0b32fab793ba994e779949bcf0cce82ba5fced8a
br.com.archbase	archbase-semver-implementation	1.0.15		53f5c486f80e9100bc035ff74da98acf8b1bf314
br.com.archbase	archbase-semver-implementation	1.0.16		4205d305c63195340ca7707802c80f5ee8135b67
br.com.archbase	archbase-semver-implementation	1.0.17		8c9fd6564a475e653d4b8366fc2756398eb07473
br.com.archbase	archbase-semver-implementation	1.0.18		cbee14fe66613cf4363af7dc4c4f57addef1f948
br.com.archbase	archbase-semver-implementation	1.0.19		58fba803d408f0a3fe9381e4a531a1a43f09e661
br.com.archbase	archbase-semver-implementation	1.0.2		b994933f666ac7ac2607d99ff819766407ca7b06
br.com.archbase	archbase-semver-implementation	1.0.20		fbaab181b4f69202d7f1c249f1b62c9a2bb7662a
br.com.archbase	archbase-semver-implementation	1.0.21		529fadf7cc8d15ad61529bb4f38c03720711e42e
br.com.archbase	archbase-semver-implementation	1.0.23		7a56ca4fe0cbc07621a59b39eea33a7821c541c7
br.com.archbase	archbase-semver-implementation	1.0.24		7ab184545c0baa664f5663b4ce6fddf21cbd6f15
br.com.archbase	archbase-semver-implementation	1.0.3		174412c60c4db1aa81f7729896c1f7ee4ea12aa1
br.com.archbase	archbase-semver-implementation	1.0.4		38f91458e51befcfcd1385122019d91df602a161
br.com.archbase	archbase-semver-implementation	1.0.6		7d91f0333ceefd866feba0839b4353867be89863
br.com.archbase	archbase-semver-implementation	1.0.7		76ec0279608b1f74c461368dbb9f0e252d0e72dd
br.com.archbase	archbase-semver-implementation	1.0.8		01d6f4c648445f967530a88d221a4f9556c806df
br.com.archbase	archbase-semver-implementation	1.0.9		8480d38a7a187af559e05d886ba87e447b6e9c40
com.aeontronix.mule.connector.openidconnect	openid-connect-connector	1.0.0-beta1		N/A
com.aeontronix.mule.connector.openidconnect	openid-connect-connector	1.0.0-beta1	mule-plugin	323869fb42810e0d27f3aa2a8b157efae61efe18
com.aeontronix.mule.connector.openidconnect	openid-connect-connector	1.0.0-beta2		N/A
com.aeontronix.mule.connector.openidconnect	openid-connect-connector	1.0.0-beta2	mule-plugin	dbce84faf1520da0be9166893c12e422f4cb2cf8
com.aeontronix.mule.connector.openidconnect	openid-connect-connector	1.0.0-beta3		N/A
com.aeontronix.mule.connector.openidconnect	openid-connect-connector	1.0.0-beta3	mule-plugin	0df31a5c167c7085dfda82863fd7c29582777575
com.aeontronix.mule.connector.openidconnect	openid-connect-connector	1.0.0-beta4		N/A
com.aeontronix.mule.connector.openidconnect	openid-connect-connector	1.0.0-beta4	mule-plugin	4d6230128fd87467ece708d266667ad55bed82d2
com.ajaxjs	aj-s3client	1.0		70419e5d18deb40edce6fa5b50827943a320fd27
com.ajaxjs	aj-s3client	1.1		62c41ba530d3cfc81e07e1021116fbe8c52218cc
com.alexstyl	cmpcontainersize-iossimulatorarm64	1.0.0		N/A
com.alexstyl	cmpcontainersize-iossimulatorarm64	1.0.0	metadata	1acf72042bfe15c89fd3d86989f5174a92b22cae
com.anrisoftware.globalpom	globalpom-log	1.18		975e82a5ece72e4f6d7005bf1879ba05a6c77287
com.anrisoftware.globalpom	globalpom-log	1.19		cb206f25484c502e5522efbb1414669bc3631eae
com.anrisoftware.globalpom	globalpom-log	1.20		133ab41027647f17bc18bb389745bc7643eda477
com.anrisoftware.globalpom	globalpom-log	1.21		45a908a5dfd8b5c07288c71023f78ade3f3bdb2d
com.anrisoftware.globalpom	globalpom-log	2.0		e8f59be5e42c3492ab91998a737092df15141b1f
com.anrisoftware.globalpom	globalpom-log	2.1		338a5c3d0b11d353285b1935ed9a3dd852247ab1
com.anrisoftware.globalpom	globalpom-log	2.2		e98f5172591ac44ca8917193937853ab1289df69
com.anrisoftware.globalpom	globalpom-log	4.2.1		643abf4d7a1c3985fa9e928a87bf3c3e01d72e33
com.anrisoftware.globalpom	globalpom-log	4.4.0		d801d0f855e87bb8c49044067df4ed32dcae788f
com.anrisoftware.globalpom	globalpom-log	4.5.0		294c3e299638bcbf419d53a0c39bef0ad9b55514
com.anrisoftware.globalpom	globalpom-log	4.5.1		19f54cb2cb22cd5b56b61030ef23459ba79a9cf5
com.anrisoftware.globalpom	globalpom-log	4.5.2		eab26d0218b0fc3b438f6fc720292d4796075629
com.anrisoftware.globalpom	globalpom-log	4.6.0		99e3ff560dd41b06b2618113a9b8eac4c326f16a
com.anrisoftware.globalpom	globalpom-log	4.6.1		822095f3d10669a61e3c0af64ccaabf590afb400
com.anrisoftware.globalpom	globalpom-log	4.6.2		9fecdc06bde8021ffe626eeb89144f1119cd52cf
com.anrisoftware.globalpom	globalpom-log	4.6.3		0679a751ddf2f0be7c25560f03673cfca7e03555
com.anrisoftware.globalpom	globalpom-log	4.7.0		6296b83f918422e4d79a56e1f428bd7ac0a831c6
com.anrisoftware.globalpom	globalpom-log	4.8.0		d66b7c4fe3439915533f7b74fed66ee62fe2b045
com.beelego	spring-boot-starter-swagger	1.0.1		6e68da65caac6518490a78454faeca5bea1109d1
com.beelego	spring-boot-starter-swagger	1.0.2		c6bd98a014596a3b96020c8950d37a83583bb79a
com.beelego	spring-boot-starter-swagger	1.0.3		c49dc72fd61cb87a9f8d0d31444c192f12537390
com.beelego	spring-boot-starter-swagger	1.0.4		33324354c6e15234f47c55f46cb6e831bcb880e4
com.beelego	spring-boot-starter-swagger	1.0.5-RELEASE		6bf131be587fc1ac88d80e0662e68acb5dacf3af
com.beelego	spring-boot-starter-swagger	1.0.6-RELEASE		822d98283cefc7018e66c350b2c59548e08e9351
com.beelego	spring-boot-starter-swagger	1.0.7-RELEASE		5ce3cf2ebf7619b85cbdaf96c36cf6a0c60e253a
com.beelego	spring-boot-starter-swagger	2.0.1-RELEASE		8921ccdc001ee9589e0990b4636898f498d89cf9
com.bq.oss.corbel	event-bus	1.19.2		2505f0e2b972abc2088b58768db02ff013ff8608
com.bq.oss.corbel	event-bus	1.20.0		baca6629fc8525e5a2adcc29e0a6b70cb6d57295
com.dispalt.redux	tagless-redux-macros_2.13	0.3.12		d0816fe7e20dc0e62cc5bb8776edb2b20322cd82
com.dispalt.redux	tagless-redux-macros_2.13	0.3.13		c86dde7a4d887ec2a7091eec6793e68605c83492
com.dispalt.redux	tagless-redux-macros_2.13	0.4.0		71954d3f8172c97979f7cd2d7c1189edc254ec7b
com.dispalt.redux	tagless-redux-macros_2.13	0.5.0		488ea6bcd5176a59610d5d86863070ecd3845756
com.dispalt.redux	tagless-redux-macros_2.13	0.5.1		b2efa894985fbc4e2afa180aa34cc7434a2969b9
com.dispalt.redux	tagless-redux-macros_2.13	0.5.2		cd374724ea1429952a26e4ac502297f7fc0e2438
