ca.stellardrift.guice-backport.extensions	guice-testlib	5.0.1		a3703a24526a607d2e05fc48ab51c1da8d29639f
ch.epfl.scala	scala-expression-compiler_3.3.0-RC1	3.0.7		5e07397a2e6d08a556e7607a257a79603ad7e284
ch.epfl.scala	scala-expression-compiler_3.3.0-RC1	3.0.8		9d465289cc50fbf73c50c6663605bcf29aceaae0
ch.epfl.scala	scala-expression-compiler_3.3.0-RC1	3.0.9		7a2354d7ea8463cdf8d0493aa42bac48f0c77d6b
ch.epfl.scala	scala-expression-compiler_3.3.0-RC1	3.1.0		78f1a76336cba636da3ca0ec6fd70ae899935fc0
ch.epfl.scala	scala-expression-compiler_3.3.0-RC1	3.1.1		176d8e31ed543fa53d42e31c76b33025f10214cd
com.aliyun	bailian20230601	1.0.0		bb7c3efe20626ff304002a1c231ac584688190fb
com.aliyun	bailian20230601	1.0.0	shaded	8b06fb5180d330ed13fc28c8d7bf643b7ae0e1ff
com.aliyun	bailian20230601	1.1.0		40faef7f9b7946a3998026721ace29c7922e4951
com.aliyun	bailian20230601	1.1.0	shaded	4777dccb4cad1823a36451b595a84c741173ed10
com.aliyun	bailian20230601	1.1.1		07d5f56f2a689c891f2d3d1dbb6a91256d4987a2
com.aliyun	bailian20230601	1.1.1	shaded	00ae2915754d848cafa7c93df9ae649c8bba10dc
com.aliyun	bailian20230601	1.1.2		591456b2dc2642308b79c1d38354af0b22bd479c
com.aliyun	bailian20230601	1.1.2	shaded	a4d0cfba50c4fcc255b5010b9f8160075f7e17c0
com.aliyun	bailian20230601	1.1.3		94f0b2b7dbccb7e254ce8721d91ca8ec2470722e
com.aliyun	bailian20230601	1.1.3	shaded	c1619e74f6f260ce1d900e2273807462e67dde47
com.aliyun	bailian20230601	1.1.4		1f9500f3e8e5bd3ed22ad9898f6dd27553a086f1
com.aliyun	bailian20230601	1.1.4	shaded	765bf1fc3fbf26b9064ac4f16fbf99e9ac68ef8f
com.aliyun	bailian20230601	1.1.5		b3400ed7430d846c8a93f924037048380fee9336
com.aliyun	bailian20230601	1.1.5	shaded	36f70ad17b6292ff78f9fe2458d01a3562c046b6
com.aliyun	bailian20230601	1.1.6		f67382e347790127406ebf1e1fd67416208b3572
com.aliyun	bailian20230601	1.1.6	shaded	9542c6e4a31bf21b1852b215cc2c151792e186eb
com.aliyun	bailian20230601	1.1.7		7b5bac36e599573b116d904e8be48e6d4efbf02e
com.aliyun	bailian20230601	1.1.7	shaded	faa771976a54b40e78f27e525749b0562b142ef9
com.aliyun	bailian20230601	1.2.0		60e597a37f01ab0ff32cc955aa6ea58db5bbda6b
com.aliyun	bailian20230601	1.2.0	shaded	62c480288d88aef37ef34f9dcb632c4ca479d5be
com.aliyun	bailian20230601	1.3.0		3d0e9f1f2938a6d0b912387b599152e12e8d45da
com.aliyun	bailian20230601	1.3.0	shaded	c0d4611ae4385c6c7b06fff58c9045bcb1e822b2
com.aliyun	bailian20230601	1.4.0		f27328cc2f9a0790dfbd3abc96bbd7974371c4db
com.aliyun	bailian20230601	1.4.0	shaded	6ef331a339ff1b4e051c367da5daceb5a2d2d9f6
com.aliyun	bailian20230601	1.5.0		e5789533ff10f76864c963572ba17f57193edaaf
com.aliyun	bailian20230601	1.5.0	shaded	4a1b47e3f3fdca0ec2a7b453c026d5e6b5799a54
com.aliyun	bailian20230601	1.6.0		75e0a2721a437866bc4fccddb2c3ed1722480066
