aws.sdk.kotlin	mediastoredata	0.10.0-beta		ea422c357fbe528786cbca0e4d7a54e432a88d3e
aws.sdk.kotlin	mediastoredata	0.10.1-beta		dd8a1e1e055eeea3fbaac54b94b30ab5fc8f06c9
aws.sdk.kotlin	mediastoredata	0.11.0-beta		90b026ebd9d40e5bedec73e68693363743e52ed0
aws.sdk.kotlin	mediastoredata	0.12.0-beta		264ff00f398529031e1430946ba07901dba934ea
aws.sdk.kotlin	mediastoredata	0.13.0-beta		fd2d458c6bece65fc3aa5b39cd7fac6b5b106969
aws.sdk.kotlin	mediastoredata	0.13.1-beta		798a5dea5423e9433a6a9df282a143d7aa7a3bac
aws.sdk.kotlin	mediastoredata	0.14.0-beta		1154ebda4366c50f5577f46272d11724dd8b9281
aws.sdk.kotlin	mediastoredata	0.14.1-beta		b6a1e12ce5f896513d3c0c79c1d647422d51226b
aws.sdk.kotlin	mediastoredata	0.14.2-beta		41d38d41c092d720f1a1d14307f1128105f7d217
aws.sdk.kotlin	mediastoredata	0.14.3-beta		254cd0f4f606f458dfb18dfd8fa98acf846107db
aws.sdk.kotlin	mediastoredata	0.14.4-beta		a0aeef782b2cfe599207cf4e4e1258993e09cfb6
aws.sdk.kotlin	mediastoredata	0.15.0		de43b6c2c548ccba4a540bdec1218dc997f231a1
aws.sdk.kotlin	mediastoredata	0.15.1-beta		1c1916180d32bc40955c12e3db055fb992badb08
aws.sdk.kotlin	mediastoredata	0.15.2-beta		5d3ca62a6301b4e893da80ea813ba98cc17b8a79
aws.sdk.kotlin	mediastoredata	0.16.0		febdb3d4ff3faec02147a0258a749273931cbfdd
aws.sdk.kotlin	mediastoredata	0.16.1-beta		9270b421638168c29e0d0be77729dc3cd9e1f267
aws.sdk.kotlin	mediastoredata	0.16.2-beta		09233223263a802838e0ac8272e99ebeea6e4094
aws.sdk.kotlin	mediastoredata	0.16.3-beta		e8080b67e997722694aca7f4be49503dbdf740b9
aws.sdk.kotlin	mediastoredata	0.16.4-beta		4380741fa2765e995276e7e420a4b8b7a23ea831
aws.sdk.kotlin	mediastoredata	0.16.5-beta		2b237baf6f9df23d4670b94012ddc4aef40ace17
aws.sdk.kotlin	mediastoredata	0.16.6-beta		4b56c09ead1dc548737ae79d8e7f6fc62402b595
aws.sdk.kotlin	mediastoredata	0.16.7-beta		a6555849bd1ab67efe2b254f664969e452d68f73
aws.sdk.kotlin	mediastoredata	0.17.0-beta		1dc6cb412506ec101596e3d69e163fd54cff8f94
aws.sdk.kotlin	mediastoredata	0.17.1-beta		109f0213c04dad26a13e7d823dc05dbf7070db6e
aws.sdk.kotlin	mediastoredata	0.17.10-beta		86a214229d42585381bd4875bf5ca0618c33e472
aws.sdk.kotlin	mediastoredata	0.17.10-beta	all	845b4e4ed557d0b199a372ae7d6f24830091c985
aws.sdk.kotlin	mediastoredata	0.17.11-beta		ab19cd951435cb3afa3af908239e36c23465ec79
aws.sdk.kotlin	mediastoredata	0.17.11-beta	all	07919a8043e8e81d349504aab028cd961b6ef0c8
aws.sdk.kotlin	mediastoredata	0.17.12-beta		3209e34f4dfbd809261af3505605dc4299e0b8c4
aws.sdk.kotlin	mediastoredata	0.17.12-beta	all	f23015d91ed602ebdaba3c153534da81110d21b5
aws.sdk.kotlin	mediastoredata	0.17.2-beta		9b9579b0369189e189212518b715eb892638f4e1
aws.sdk.kotlin	mediastoredata	0.17.3-beta		fa0ec7812d2eb323bbd14faf2fd8c4c51049823c
aws.sdk.kotlin	mediastoredata	0.17.4-beta		eb0e18c77f5ee8cef1de0ca1250ed4e478347977
aws.sdk.kotlin	mediastoredata	0.17.5-beta		a864d8fdddf6a052baac8519115ed490acfa2b7e
aws.sdk.kotlin	mediastoredata	0.17.6-beta		a7bfcf8e859620f3421e625336f882998722d72a
aws.sdk.kotlin	mediastoredata	0.17.7-beta		7395f72399e008906239364844c6edec9069fe63
aws.sdk.kotlin	mediastoredata	0.17.8-beta		44d518be47b0a98445e566e278f6978116af5af9
aws.sdk.kotlin	mediastoredata	0.17.8-beta	all	1be8156e8aaf291cb1b71554e6d08cb513ab3a5d
aws.sdk.kotlin	mediastoredata	0.17.9-beta		5b11a5a416a2a6bea1ecb3f8574bd8d47aeb681a
aws.sdk.kotlin	mediastoredata	0.17.9-beta	all	5e1bfce2fe2789134873e02e92505d8078177d59
aws.sdk.kotlin	mediastoredata	0.18.0-beta		d00dea08aefd8a6cbe4e7bad699769d189e62b18
aws.sdk.kotlin	mediastoredata	0.18.0-beta	all	b0dc523e86d884eab06398b988d9e3cca9aa8ff7
aws.sdk.kotlin	mediastoredata	0.19.0-beta		3bdb17b36e5b0be939d6514e2b9c7b5765a634ce
aws.sdk.kotlin	mediastoredata	0.19.0-beta	all	8c6a485676c1bd377b730dd5f8001c46100f188d
aws.sdk.kotlin	mediastoredata	0.19.1-beta		b852fe8296959cd88c9361e5792f2b1de4c47498
aws.sdk.kotlin	mediastoredata	0.19.1-beta	all	33e9fd11a435e37b7597f13cc89123e727b0039b
aws.sdk.kotlin	mediastoredata	0.19.2-beta		d559813111a740a35f6a88ae0ebdb90665bb49eb
