com.amazonaws.scala	aws-scala-sdk-sns	1.10.7		6a26359466833a0a00d46b25d7325f8456a95805
com.arangodb	arangodb-java-driver-async	4.0.0		8160a3bfc9ad11f265f4c4cc9cbccb3eca82a19a
com.arangodb	arangodb-java-driver-async	4.1.0		873fbb162be35235d9954c3739ce88da4d1f11f4
com.arangodb	arangodb-java-driver-async	4.1.1		5c51fcf448339ceb211a9d6e0472f6ef4ea189b9
com.arangodb	arangodb-java-driver-async	4.1.10		7b00f00431d1c6b74593c66ef7cf31dbacd581a4
com.arangodb	arangodb-java-driver-async	4.1.11		b5d5911fbffcaa0a0b7f2b9f1b181936bc56cfe9
com.arangodb	arangodb-java-driver-async	4.1.12		372f6a39ebf05d9f2518eed070ad3411a8c67dbf
com.arangodb	arangodb-java-driver-async	4.1.2		e213332d68587694c14575828caabcb505d903c6
com.arangodb	arangodb-java-driver-async	4.1.3		fb2f11e5a6fb89e3ff5e775aba63a4588a20cb63
com.arangodb	arangodb-java-driver-async	4.1.4		baafe6ec2554acef0d71fd22b860eec17df730d9
com.arangodb	arangodb-java-driver-async	4.1.5		579d1ae852ddbe436c029b92cf59143a4a16062c
com.arangodb	arangodb-java-driver-async	4.1.6		6ccd3060c2015f306c4f5c1c55dc79a0b28a8f09
com.arangodb	arangodb-java-driver-async	4.1.7		08208a83fee3024c0157d64368a1e7faed5d994e
com.arangodb	arangodb-java-driver-async	4.1.8		59641a0b2060f1851790811be936e6e9882bbd81
com.arangodb	arangodb-java-driver-async	4.1.9		30392048e5e55755e026684f3de2d5285c3932c8
com.arangodb	arangodb-java-driver-async	4.2.0		8340a14b51b3a4237c5f6b24392823b16af7edb8
com.arangodb	arangodb-java-driver-async	4.2.1		1678e306847038ed6f58747679fb037573c8d0d8
com.arangodb	arangodb-java-driver-async	4.2.2		1356e7a53b7bb8476b17b151ede9f7d27801e9bf
com.arangodb	arangodb-java-driver-async	4.2.3		f60ba57b508e7a8ab00eecdd8a075132c1e33d40
com.arangodb	arangodb-java-driver-async	4.2.4		1e0324e3f86c4432d293539988f9a69dc108b068
com.arangodb	arangodb-java-driver-async	4.2.5		ca2c852e64287f0cbb07a80aa4e166573220ee32
com.arangodb	arangodb-java-driver-async	4.2.7		6a7122adcb87a12b3461c46e693dcef359226c30
com.arangodb	arangodb-java-driver-async	4.3.0		a54205720a7bde9404caba4a53023f91ce677da1
com.arangodb	arangodb-java-driver-async	4.3.1		c169321ee0298a7214d74de16a4f5031636fd238
com.arangodb	arangodb-java-driver-async	4.3.2		63e3b7161e6c385d2ccf53f183013592196778a2
com.arangodb	arangodb-java-driver-async	4.3.3		21446f1274fccfd185ab79948802fb56154fd6de
com.arangodb	arangodb-java-driver-async	4.3.4		f85f2efc6a996187ef3ca0b4292d188b854ee8bd
com.arangodb	arangodb-java-driver-async	4.3.6		fb3135c0e7a002a44e5a28d3427b86b31994f9bb
com.arangodb	arangodb-java-driver-async	4.3.7		d3080e33deefc2adbb783086bb19f59a8277913f
com.arangodb	arangodb-java-driver-async	4.4.0		ab18c64ad2e196fec196febd9c88a6b3c26b6c27
com.arangodb	arangodb-java-driver-async	4.4.1		3be6cfa72ad47f9311a1d28cc7853e22c7d14114
com.arangodb	arangodb-java-driver-async	4.5.0		39114c190c4f8acaeef1cfa4aff4c752c65d894d
com.arangodb	arangodb-java-driver-async	4.5.1		48e41c2b1cd213a0c0125c9c945dd3fbc32013b2
com.arangodb	arangodb-java-driver-async	4.5.2		efb605cc381fd428cdfacbca587a6f70374f1388
com.arangodb	arangodb-java-driver-async	4.6.0		913ceba76cad79f22e319d32bf5aeb5f9959663f
com.arangodb	arangodb-java-driver-async	4.6.1		2ac37ae9c0e79ebc5b7e34f16977c3c806173df7
com.arangodb	arangodb-java-driver-async	4.7.0		2190ffbe6f983876ca69e60ef502a0e398728749
com.arangodb	arangodb-java-driver-async	4.7.2		8206cfc319da191206d54b94af1aae3fe2ba2ebe
com.arangodb	arangodb-java-driver-async	5.0.0		22fb26d260f07b9c391d3bce5cc99c818291dddc
com.arangodb	arangodb-java-driver-async	5.0.0-RC.1		55a1fcdf23a976c70a7695f57cba705b4c163788
com.arangodb	arangodb-java-driver-async	5.0.1		3c772e6d59610ffbdce37a608bc9470067864872
com.arangodb	arangodb-java-driver-async	5.0.2		5a179e0dedb80286b290c69a394dc8ca17c5c3b5
com.arangodb	arangodb-java-driver-async	5.0.3		462727196c889d220a4c1767772437cf2d0b44c6
com.arangodb	arangodb-java-driver-async	5.0.4		de94600e7e6074da9f7963efa11e0b97de09d7e4
com.arangodb	arangodb-java-driver-async	5.0.6		497d44a76743509fc80ca7792f41e1c9e6d89bc8
com.arangodb	arangodb-java-driver-async	5.0.7		29c4e00efb0f531cd879604491f5f6601af81a0a
com.arangodb	arangodb-java-driver-async	5.1.0		61bb3dbb4d47e77665a69087112ecfa0fcb7c219
com.arangodb	arangodb-java-driver-async	6.0.0		c33488b973ff54c3de532381b8b7d15600488859
com.atlassian.prosemirror	state-iosarm64	1.1.1		N/A
com.atlassian.prosemirror	state-iosarm64	1.1.1	metadata	3ba263fb86328b9f514fae1305b496aa3ed9b253
com.atlassian.prosemirror	state-iosarm64	1.1.2		N/A
com.atlassian.prosemirror	state-iosarm64	1.1.2	metadata	af219fe8904570ad7096e32adb1e049f5bb8ed90
com.atlassian.prosemirror	state-iosarm64	1.1.3		N/A
com.atlassian.prosemirror	state-iosarm64	1.1.3	metadata	579408caa84f61032882323a9b02cd9c98f10f0f
com.atlassian.prosemirror	state-iosarm64	1.1.4		N/A
