ch.epfl.lamp	scala-grading-plugin_2.11.4	0.3		aa84eaaac3b473aa47f97b16e3197d66ea8882b9
cloud.oneentry	sdk-attributes-sets-watchosarm32	1.1.1		N/A
cloud.oneentry	sdk-attributes-sets-watchosarm32	1.1.1	metadata	5c4fbf2c6ea22d386fca3d2fc1ff1ed753987613
cloud.oneentry	sdk-attributes-sets-watchosarm32	1.2.0		N/A
cloud.oneentry	sdk-attributes-sets-watchosarm32	1.2.0	metadata	1a9cd1d207e3bfef4eafa833bf4f33f2ab953916
cloud.oneentry	sdk-attributes-sets-watchosarm32	1.2.2		N/A
cloud.oneentry	sdk-attributes-sets-watchosarm32	1.2.2	metadata	1c46ea9e83d05f70dbb98beefac1188a831121b7
cloud.oneentry	sdk-attributes-sets-watchosarm32	1.2.3		N/A
cloud.oneentry	sdk-attributes-sets-watchosarm32	1.2.3	metadata	bd7b2809022b4af14889a67a616dfc2066a73a97
cloud.oneentry	sdk-attributes-sets-watchosarm32	1.2.4		N/A
cloud.oneentry	sdk-attributes-sets-watchosarm32	1.2.4	metadata	1a846bf739482a3a172e013f4ff5b815aab86714
cloud.oneentry	sdk-attributes-sets-watchosarm32	1.2.5		N/A
cloud.oneentry	sdk-attributes-sets-watchosarm32	1.2.5	metadata	6534dad2fcd76a8a98086221e1256249e10ccf91
cloud.oneentry	sdk-attributes-sets-watchosarm32	1.2.6		N/A
cloud.oneentry	sdk-attributes-sets-watchosarm32	1.2.6	metadata	98085fcd39fb112062f13626903f18c7d3f76265
cn.com.antcloud.api	antcloud-api-provider-ak_1fef8815252948ebb01da07898dd0fb2	1.0.1		b614089d8d403f2948273201fa1e2bbc3194c749
cn.com.antcloud.api	antcloud-api-provider-ak_1fef8815252948ebb01da07898dd0fb2	1.0.2		412a42b049f90f2a38c337a8558a51c1afde5dfb
cn.testnewbie.automation	automation-dingding	1.3.1		33f09c2d5b82450f48ec284acab5abc08bb5b52a
cn.testnewbie.automation	automation-dingding	1.3.2		8fb8ca3214a90076332667c30a4e1a36b6002452
com.amazon.alexa	ask-sdk-servlet-support	2.0.0		8ad9ff304c57905d732b09a3f84ceac6001a15d1
com.amazon.alexa	ask-sdk-servlet-support	2.0.1		dca914268557430cf52eadb4f7a55c3798b62228
com.amazon.alexa	ask-sdk-servlet-support	2.0.2		d47e4bdee25af9584edd188a7e8ff456894edddd
com.amazon.alexa	ask-sdk-servlet-support	2.1.0		606ce68704a6ffa92813fe21c61ab91ab309e17e
com.amazon.alexa	ask-sdk-servlet-support	2.10.0		20a5dec9386316de5f3493b58c9a30d57b1ed299
com.amazon.alexa	ask-sdk-servlet-support	2.11.0		ca23be921a8a0a68aa0c87d446b97548713efd67
com.amazon.alexa	ask-sdk-servlet-support	2.11.1		6b0e822ea01ae8db426eeda9815b7645fcb81621
com.amazon.alexa	ask-sdk-servlet-support	2.11.2		545b93a200d1838f4b05439422a77a8ebe081530
com.amazon.alexa	ask-sdk-servlet-support	2.11.3		f8db244241bfb106e45aeef1a1829424522d6604
com.amazon.alexa	ask-sdk-servlet-support	2.12.0		090b2da6a43688b0e7404826f050a5ffbbcd44e6
com.amazon.alexa	ask-sdk-servlet-support	2.13.0		a3e3f6b8fb60c917c6ec0258d0e4513645e4c492
com.amazon.alexa	ask-sdk-servlet-support	2.14.0		9796a615678a275b68a4cc269917425b9844291e
com.amazon.alexa	ask-sdk-servlet-support	2.15.0		3e02f65d763e5c888435347eb68246e2180fd662
com.amazon.alexa	ask-sdk-servlet-support	2.16.0		e471af3a23c383e74ba7a21a056954dc01151c0d
com.amazon.alexa	ask-sdk-servlet-support	2.17.0		d57a7007555b4582f31b41e1cafd86249ca7016c
com.amazon.alexa	ask-sdk-servlet-support	2.17.1		795eee4f954f997da78805d6452baac95586fa84
com.amazon.alexa	ask-sdk-servlet-support	2.17.2		2e20a10d82b39db2de8a40f758daabd73451dc19
com.amazon.alexa	ask-sdk-servlet-support	2.18.0		b60d21f9a0c5f1aa497823f3442209310056754d
com.amazon.alexa	ask-sdk-servlet-support	2.19.0		dae13b3e0d19d6009cbfda6d14388892fc856f77
com.amazon.alexa	ask-sdk-servlet-support	2.2.0		1fb0f65db7f0834b06da3e3d76a6b917942ec060
com.amazon.alexa	ask-sdk-servlet-support	2.2.1		2078a8a7facffab8c826e8ef9c8cfbc702f0b31a
com.amazon.alexa	ask-sdk-servlet-support	2.20.0		b0e5a19cb760b20a746251a381879be14bc99e33
com.amazon.alexa	ask-sdk-servlet-support	2.20.1		6fae886b865a72d56b868da0a82feee6ef9e6790
com.amazon.alexa	ask-sdk-servlet-support	2.20.2		6493321290a0a1cc01ce6020b812959eba31be05
