be.redlab.jaxb	swagger-jaxb	1.5		8b804de61e05aa1e2b000eef2777ed0fdd8702d8
be.redlab.jaxb	swagger-jaxb	1.6		e1907c1045bba6478c61b929921bab5fddcea1ba
be.redlab.jaxb	swagger-jaxb	1.7		6c80bed49627e1eea99f10f55d6d4f6da44ddcc7
cn.com.antcloud.api	antcloud-api-ak_3d5ac8b5948b43e7a7b8f62c44a6880f	1.0.0		6f11a32b783e86f98246884f4d77d3c083cce0eb
com.apeer	apeer-dev-kit	1.0.0		14df611fde92e01cd548f229bb3bef90f35ebd28
com.apeer	apeer-dev-kit	1.0.1		42f4f1e09cb93575d15bed855be2f4f0879c3d20
com.apeer	apeer-dev-kit	1.0.2		99dbc0211c0e8b2377dbd1c66df0b2bbe2bf87aa
com.apeer	apeer-dev-kit	1.0.3		a8ab3286b2c75c58dc44e8a505ca118874063b58
com.apeer	apeer-dev-kit	1.0.4		611242cc00b0eb2c8b65c604b9aca5d8fe8ca601
com.apeer	apeer-dev-kit	1.0.5		d186d27ab62c31b004fe96abedafc97ebae60038
com.dbtsai.lbfgs	lbfgs	0.1		951576029522342479352ad06c583db2b33e7a5a
com.dwolla	dwolla-otel-natchez_3	0.2.2		12bebd98bad4ae0cd4e3f19f74a3512933d3c545
com.dwolla	dwolla-otel-natchez_3	0.2.3		9ea536044ab4d998165324ce56b155ce2c68b3da
com.dwolla	dwolla-otel-natchez_3	0.2.4		5f14b232ea9d753b2acdc581606e55217738373d
com.gitee.baijuncheng-open-source	RxUI	1.0.0		N/A
com.github.adedayo.intellij.sdk	google-app-engine	142.1		e6064dcdc54e27261f1e91fd9201588fca40585c
com.github.cornerman	chameleon-http4s_2.13	0.4.0		797c83801d639f766de918ebdd6986f1b9c1d230
com.github.cornerman	chameleon-http4s_2.13	0.4.1		bf3229776dc843136976ffcd908b964767eeb433
com.github.geekcodeplus	geekcodeplus	1.0.0		N/A
com.github.sparkzxl	sparkzxl-user-starter	1.0		0ebc0ca804e000e93bf46db877736ba772ef9cb7
com.github.sparkzxl	sparkzxl-user-starter	1.0.1.RELEASE		b100cd44933cc7d1c5841814195ad3084de5fe5a
com.github.sparkzxl	sparkzxl-user-starter	1.0.2.RELEASE		22450523d38c83dabd6e60cdff25b0b2c769270c
com.github.sparkzxl	sparkzxl-user-starter	1.1		99cd1b430f2f4d0231089fb4515a4f8ad89e042d
com.github.sparkzxl	sparkzxl-user-starter	1.2		1cec87a56eb6beb8adf0757afcd53e352641174f
com.github.sparkzxl	sparkzxl-user-starter	1.3		ff44ebbd046b072f0d3f62c17afc9753d9797af7
com.github.sparkzxl	sparkzxl-user-starter	1.3.1		261aef848b357878cd9478898a6be1f919d451f6
com.github.sparkzxl	sparkzxl-user-starter	1.3.2		614242185c846d77ca7c66fff896068ba1231a9e
com.github.sparkzxl	sparkzxl-user-starter	1.3.3		261428749debf4b1a091dae09640031e095831a2
com.github.sparkzxl	sparkzxl-user-starter	1.3.4		7882a9f734f9fd7f0e2b4e6c937acc0af2705402
com.github.sparkzxl	sparkzxl-user-starter	1.3.5		5adc647fe258c1c6db17556f6f645afb0bcf84a4
com.github.sparkzxl	sparkzxl-user-starter	1.3.6		c5386f80f044af7a463db12ad0122524febe991c
com.github.sparkzxl	sparkzxl-user-starter	1.3.7		8a3b6c210a2be2a60f2bbcb84261ee03a18112c0
com.github.sparkzxl	sparkzxl-user-starter	1.3.8		9f1433314de11f02ea434def1cca87838ab9333a
com.github.sparkzxl	sparkzxl-user-starter	1.3.9		4d45210ba0a74eb5ea60df9c1c16227315159f06
com.github.sparkzxl	sparkzxl-user-starter	1.4.0		0f33d10356d02c2660b48955d7599008535153f8
com.github.sparkzxl	sparkzxl-user-starter	1.4.1		24f2c2249d062c9b2a4d8ca40710c88e9c132088
com.github.sparkzxl	sparkzxl-user-starter	1.4.2		9854795196065eaa93cfdef1453f5791d67d8991
com.google.cloud.bigtable	bigtable-legacy-compatibility	0.9.3		c010e07c58b6aa75bb87cb838373b842e1b595ce
com.google.cloud.bigtable	bigtable-legacy-compatibility	0.9.4		97af9fd075f9f883f2dde3838a28156b3d055727
com.google.cloud.bigtable	bigtable-legacy-compatibility	0.9.5		47a1946e4d917f115d239837d2fd0be876fe7bdf
com.google.cloud.bigtable	bigtable-legacy-compatibility	0.9.5.1		eeededd10d59abee95a9fe12eda482327ce55442
com.haoxuer.discover	discover-views	2.0.1		N/A
com.haoxuer.discover	discover-views	3.3.1-20210328		N/A
com.haoxuer.discover	discover-views	3.3.10-20210917		N/A
com.haoxuer.discover	discover-views	3.3.11-20211020		N/A
com.haoxuer.discover	discover-views	3.3.12-20211205		N/A
com.haoxuer.discover	discover-views	3.3.13-20220115		N/A
com.haoxuer.discover	discover-views	3.3.14-20220307		N/A
com.haoxuer.discover	discover-views	3.3.15-20220327		N/A
com.haoxuer.discover	discover-views	3.3.16-20220327		N/A
com.haoxuer.discover	discover-views	3.3.17-20220716		N/A
com.haoxuer.discover	discover-views	3.3.18-20230117		N/A
