cl.emilym.compose	units-macosarm64	2.0.3		N/A
cl.emilym.compose	units-macosarm64	2.0.3	metadata	ce604107583e6dd20bbda062be90196d1c1467ff
cn.nikeo.permisos	permisos-compiler	0.3.0		ca940ad9bd49db0b83d2d585fc7272c132b519c7
cn.nikeo.permisos	permisos-compiler	0.4.0		c35b597e2e733f56792e283538b7f03dc9be634a
cn.nikeo.permisos	permisos-compiler	0.5.0		ad77539904e03a07fd4605b7a8a2894961b3b1fe
co.abit.api.identity	identity-repository	1.0.1		aad55f7dfacb8866fd77d7a9e192f0277a8b2cb8
co.abit.api.identity	identity-repository	1.1.2		e78e84f1b8d48ec0cceeba3d2fe4fe9f424b6709
com.anandroiddev	constants	0.0.1		N/A
com.anandroiddev	constants	0.0.2		N/A
com.anandroiddev	constants	1.0.0		N/A
com.andersen-gott	scravatar_2.10	1.0.2		03b0ee8dbd0252e116eed0f21ac9dc6892f5cfd3
com.andersen-gott	scravatar_2.10	1.0.3		18b1308346594e788951e831c8f6177402f1b825
com.andersen-gott	scravatar_2.10	1.0.4		64f22ee31c2d8cb2a051107d210124f56a23b1b2
com.arkivanov.mvikotlin	rx-watchossimulatorarm64	3.0.0		N/A
com.arkivanov.mvikotlin	rx-watchossimulatorarm64	3.0.0	metadata	5491ee25d585503447e5ee54a438c052cc5c0219
com.arkivanov.mvikotlin	rx-watchossimulatorarm64	3.0.0-alpha02		N/A
com.arkivanov.mvikotlin	rx-watchossimulatorarm64	3.0.0-alpha02	metadata	f302f64278454509d79166241e41880e9ebb90bb
com.arkivanov.mvikotlin	rx-watchossimulatorarm64	3.0.0-alpha03		N/A
com.arkivanov.mvikotlin	rx-watchossimulatorarm64	3.0.0-alpha03	metadata	1ba872a43183195247ed34dbb6d25457864a2c9e
com.arkivanov.mvikotlin	rx-watchossimulatorarm64	3.0.0-beta01		N/A
com.arkivanov.mvikotlin	rx-watchossimulatorarm64	3.0.0-beta01	metadata	b3d138b4537c1291054bd64e2ef32639c618115e
com.arkivanov.mvikotlin	rx-watchossimulatorarm64	3.0.0-beta02		N/A
com.arkivanov.mvikotlin	rx-watchossimulatorarm64	3.0.0-beta02	metadata	5940822f4b96da8ff26a754d204c363e781edcc0
com.arkivanov.mvikotlin	rx-watchossimulatorarm64	3.0.1		N/A
com.arkivanov.mvikotlin	rx-watchossimulatorarm64	3.0.1	metadata	c65321461498771234c0c656865bbb29c9d69ab2
com.arkivanov.mvikotlin	rx-watchossimulatorarm64	3.0.2		N/A
com.arkivanov.mvikotlin	rx-watchossimulatorarm64	3.0.2	metadata	506b2ba64ca6decce4c42c3562899a836f3a22b0
com.arkivanov.mvikotlin	rx-watchossimulatorarm64	3.1.0		N/A
com.arkivanov.mvikotlin	rx-watchossimulatorarm64	3.1.0	metadata	da2a3e58fe2cdedbde06f5dd4954dd3b6c623525
com.arkivanov.mvikotlin	rx-watchossimulatorarm64	3.2.0		N/A
com.arkivanov.mvikotlin	rx-watchossimulatorarm64	3.2.0	metadata	3d4870691fdac9493ff0d54a0b2b68cb4d75fc2a
com.arkivanov.mvikotlin	rx-watchossimulatorarm64	3.2.1		N/A
com.arkivanov.mvikotlin	rx-watchossimulatorarm64	3.2.1	metadata	1f8f155113b22b095bba83533aafbd01b0110af0
com.arkivanov.mvikotlin	rx-watchossimulatorarm64	3.3.0		N/A
com.arkivanov.mvikotlin	rx-watchossimulatorarm64	3.3.0	metadata	92c4a6357917cc4173e59702e25170f4af70e4b3
com.bartoszlipinski.intdefs	intdefs-v23	1.0.0		N/A
com.bayo-code	kphonenumber-tvosarm64	0.10.0		N/A
com.bayo-code	kphonenumber-tvosarm64	0.10.0	metadata	b21778095587ff3cc88528e22e5f753bec548d53
com.bayo-code	kphonenumber-tvosarm64	0.9.0		N/A
com.bayo-code	kphonenumber-tvosarm64	0.9.0	metadata	005b19d87dca5619ee2f262e7c0563d8ce212f87
com.beachape	enumeratum-cats_sjs0.6_2.13	1.5.16		8f82d458226e66d8fdfceb873f7e2bb4618da241
com.beachape	enumeratum-cats_sjs0.6_2.13	1.6.0		9f3e42d498862b71e6f4c590924211a45472137d
com.busymachines	busymachines-commons-effects-sync_2.12	0.3.0		e906e1357c1d99377488dd2f0dd9d93d0628a2dc
com.busymachines	busymachines-commons-effects-sync_2.12	0.3.0-M3		ac4304c225482c5ac7982097d6e8dd873e8cf2cf
com.busymachines	busymachines-commons-effects-sync_2.12	0.3.0-RC1		c2238614431dc8271ab8d1fc26431fb78b3a77e4
com.busymachines	busymachines-commons-effects-sync_2.12	0.3.0-RC10		f0dd3dfba6524a235b3a386ee6ddde83a7a7b7ed
com.busymachines	busymachines-commons-effects-sync_2.12	0.3.0-RC2		8ddd818e8a49040309d1cda26c02441508b8703a
com.busymachines	busymachines-commons-effects-sync_2.12	0.3.0-RC3		a7ac1a2192fe7190013dcdebec11bf7c42bc021f
com.busymachines	busymachines-commons-effects-sync_2.12	0.3.0-RC4		540105004372b7941952041417e56aa671103937
com.busymachines	busymachines-commons-effects-sync_2.12	0.3.0-RC5		05489f287a1000943bd06b33e37f3e405f7be64f
com.busymachines	busymachines-commons-effects-sync_2.12	0.3.0-RC6		c5cb6de0c6c379cf653869b0e6203cb65b655506
com.busymachines	busymachines-commons-effects-sync_2.12	0.3.0-RC7		b02b301b5f482e5c352df3b198659e92130c5b64
com.busymachines	busymachines-commons-effects-sync_2.12	0.3.0-RC8		c90b1ccc7b6e05b30fb6b4261c87beac4afbe286
com.busymachines	busymachines-commons-effects-sync_2.12	0.3.0-RC9		15ade6d18059c2c84916ddc85fbd1761699a4df6
com.busymachines	busymachines-commons-effects-sync_2.12	0.4.0		a41062d2f725ddea7d85b2d5d33be0c9b28ad570
com.datastax.oss	pulsar-jms-activemq-filters	2.3.2		f5ee0627f69403a6b60197182db6c5caf63b1909
com.datastax.oss	pulsar-jms-activemq-filters	2.3.3		3979eb9ef632b727a247ef0516d935ae74a65951
com.datastax.oss	pulsar-jms-activemq-filters	2.4.0		1caeeaa1fd51bd2c03fc1585f731d75c23091186
com.datastax.oss	pulsar-jms-activemq-filters	2.4.1		ad96841958c8399746d2fdcf3544cd4794f21e73
com.datastax.oss	pulsar-jms-activemq-filters	2.4.10		daa7034f1c55eff2e5ad5da08162d813fb1edf7c
com.datastax.oss	pulsar-jms-activemq-filters	2.4.11		b25a00e3a6c05edc5724dd7ded371a10ab97e205
com.datastax.oss	pulsar-jms-activemq-filters	2.4.2		ecc538a7317bcfc4a21a71552aed924162276d66
com.datastax.oss	pulsar-jms-activemq-filters	2.4.3		94342b69e324287513f8443dd0fb5a8ce46df7a4
com.datastax.oss	pulsar-jms-activemq-filters	2.4.4		19b7a186fabc101f67260f4ccb5de00715e57123
com.datastax.oss	pulsar-jms-activemq-filters	2.4.5		8eb57287f48fadc0d4531580c0c5521141413d86
com.datastax.oss	pulsar-jms-activemq-filters	2.4.6		f788d0eaaf0a2cfb52c8dcac6ba29c5f916ae901
com.datastax.oss	pulsar-jms-activemq-filters	2.4.7		86bccbce20f1b6ffc9f8061468975c3231e70a8b
com.datastax.oss	pulsar-jms-activemq-filters	2.4.8		9ccad2972389290d719ae3975d3b55e407ea3e0f
com.datastax.oss	pulsar-jms-activemq-filters	2.4.9		e44895098618c471871016d48a22434e492a63a0
com.datastax.oss	pulsar-jms-activemq-filters	3.0.0		61aff7afd61c376e5baa270be448376f8a249f31
com.datastax.oss	pulsar-jms-activemq-filters	3.1.0		6017494fd26627b59c7a3d6c24cb5209ea697178
com.datastax.oss	pulsar-jms-activemq-filters	3.2.0		e10d88cbb85f33fbaf9cf3af9cf279e85b94b1d3
com.datastax.oss	pulsar-jms-activemq-filters	3.2.1		798325580c9627082c07ad15efa8da896b8659d3
com.datastax.oss	pulsar-jms-activemq-filters	4.0.0		4064e886e411e031f30d5e261250efa8e72a181e
com.datastax.oss	pulsar-jms-activemq-filters	4.0.1		8d3c1707788cd4711d5d29f84698998938693a25
com.datastax.oss	pulsar-jms-activemq-filters	4.1.0-alpha		b1741a373ef043e8c526ba74b6245d1140161c58
com.datastax.oss	pulsar-jms-activemq-filters	4.1.1-alpha		31d87b4bc185ec0581d41f92a7933396c17cbe42
com.datastax.oss	pulsar-jms-activemq-filters	4.1.2-alpha		8ec05493e2689860a8fe6c0df47427fb3986d6b4
com.datastax.oss	pulsar-jms-activemq-filters	4.1.3-alpha		fa7cfab42310a11086160d780d5b5ce8d5a93189
com.datastax.oss	pulsar-jms-activemq-filters	5.0.1-alpha		77757258a659aefb1ffd12cfc9f8a49f5d50239f
com.datastax.oss	pulsar-jms-activemq-filters	5.0.2-alpha		d5d9bea01fbecf16606bb825a471066d2eb2e751
com.datastax.oss	pulsar-jms-activemq-filters	5.0.4		c99ee0a1052dff4d5b00c0579290d4e225c8bfd8
com.datastax.oss	pulsar-jms-activemq-filters	5.0.5		6c5b0fdb5f7420721b71159058212d9ce3da1404
com.datastax.oss	pulsar-jms-activemq-filters	6.0.1		13302441fe0d2b9ff1fdad1116debca30af2141f
com.datastax.oss	pulsar-jms-activemq-filters	6.0.3		2766a0868be9be678464237a3e5d3cfc847f2316
com.datastax.oss	pulsar-jms-activemq-filters	6.0.4		a4c1da6f73efbfbd7abd552b179d91bb3addcf4b
com.datastax.oss	pulsar-jms-activemq-filters	7.0.0		e35bd1a1e1106b9a33a4054d78c7d044ff207c62
com.datastax.oss	pulsar-jms-activemq-filters	7.0.1		0da54db25b6a542be6ab85b96c3aafd5f3c6e3e4
com.datastax.oss	pulsar-jms-activemq-filters	7.0.11		4bb418c1c6a2e6f58c75fb5b59f7f43bcdebe067
com.datastax.oss	pulsar-jms-activemq-filters	7.0.13		83e0191d7edc6d7b4989317571316bb19c53e060
com.datastax.oss	pulsar-jms-activemq-filters	7.0.2		6b54cf96547cc2fadf7c5b2e7d2345b4caba3a20
com.github.milis92.krang	krang-runtime-tvosx64	2.10.0		N/A
com.github.milis92.krang	krang-runtime-tvosx64	2.10.0	metadata	0ce7b962e5f51c3c587a81e0a8c29bc85bccba10
com.github.milis92.krang	krang-runtime-tvosx64	2.10.0-beta.1		N/A
