ai.oursky	sda	1.3.0		795a816254bcd53c608ad814f329a567339265db
ai.oursky	sda	1.3.1902		86a162cd06cb7fd3f40583510cf52e59a501547f
ai.oursky	sda	1.3.2174		cde4dbced56c2790abb234ec365e1c8f6a499efe
city.smartb.cccev	cccev-requirement-f2-client-jvm	0.15.0		e99c409ea15f6813d87340ee5b4a700ad930a641
city.smartb.cccev	cccev-requirement-f2-client-jvm	0.15.0-RC2		5dcd18951934cdf606e16274748c8cbb90e00ea9
cn.com.antcloud.api	antcloud-api-provider-ak_8146025f0aa2474a88d81f508253e029	1.0.0		d43ea7c2f88a4e60d50aff2f63887d089499b099
cn.com.antcloud.api	antcloud-api-provider-ak_8146025f0aa2474a88d81f508253e029	1.0.1		20f446b562bfa92a7787f2d35c399ce2c7e70922
cn.com.antcloud.api	antcloud-api-provider-ak_8146025f0aa2474a88d81f508253e029	1.0.2		a47c28b612f2d5eb7f6c2d8b9adf51a8ecd8a8be
cn.com.antcloud.api	antcloud-api-provider-ak_8146025f0aa2474a88d81f508253e029	1.0.3		b2891170057ea41945ead3d3c2faf3e78870af57
cn.com.antcloud.api	antcloud-api-provider-ak_8146025f0aa2474a88d81f508253e029	1.0.4		fb30284dee6bc7fe651d442920cb9190fe29cbed
co.pango	sdk-blst	4.9.3		N/A
co.pango	sdk-blst	4.9.3-RC1		N/A
co.pango	sdk-blst	4.9.3-RC2		N/A
co.pango	sdk-blst	4.9.3-RC3		N/A
co.pango	sdk-blst	4.9.3-RC4		N/A
co.pango	sdk-blst	4.9.3-RC5		N/A
co.pango	sdk-blst	4.9.3-RC6		N/A
co.pango	sdk-blst	5.0.0		N/A
co.pango	sdk-blst	5.0.0-RC1		N/A
co.pango	sdk-blst	5.0.0-RC2		N/A
co.pango	sdk-blst	5.0.0-RC3		N/A
co.pango	sdk-blst	5.0.0-RC4		N/A
co.pango	sdk-blst	5.0.1		N/A
co.pango	sdk-blst	5.0.1-RC1		N/A
co.pango	sdk-blst	5.0.1-RC2		N/A
co.pango	sdk-blst	5.0.1-RC3		N/A
co.pango	sdk-blst	5.0.10		N/A
co.pango	sdk-blst	5.0.10-RC1		N/A
co.pango	sdk-blst	5.0.2		N/A
co.pango	sdk-blst	5.0.2-RC1		N/A
co.pango	sdk-blst	5.0.2-RC2		N/A
co.pango	sdk-blst	5.0.2-RC3		N/A
co.pango	sdk-blst	5.0.2-RC4		N/A
co.pango	sdk-blst	5.0.2-RC5		N/A
co.pango	sdk-blst	5.0.2-RC6		N/A
co.pango	sdk-blst	5.0.3		N/A
co.pango	sdk-blst	5.0.3-RC1		N/A
co.pango	sdk-blst	5.0.3-RC2		N/A
co.pango	sdk-blst	5.0.3-RC3		N/A
co.pango	sdk-blst	5.0.4		N/A
co.pango	sdk-blst	5.0.4-RC1		N/A
co.pango	sdk-blst	5.0.4-RC2		N/A
co.pango	sdk-blst	5.0.4-RC3		N/A
co.pango	sdk-blst	5.0.4-RC4		N/A
co.pango	sdk-blst	5.0.5		N/A
co.pango	sdk-blst	5.0.5-RC1		N/A
co.pango	sdk-blst	5.0.5-RC2		N/A
co.pango	sdk-blst	5.0.5-RC3		N/A
co.pango	sdk-blst	5.0.5-RC4		N/A
co.pango	sdk-blst	5.0.5-RC5		N/A
co.pango	sdk-blst	5.0.5-RC6		N/A
co.pango	sdk-blst	5.0.6		N/A
co.pango	sdk-blst	5.0.6-RC1		N/A
co.pango	sdk-blst	5.0.6-RC2		N/A
co.pango	sdk-blst	5.0.6-RC3		N/A
co.pango	sdk-blst	5.0.6-RC4		N/A
co.pango	sdk-blst	5.0.7		N/A
co.pango	sdk-blst	5.0.7-RC1		N/A
co.pango	sdk-blst	5.0.7-RC2		N/A
co.pango	sdk-blst	5.0.7-RC3		N/A
co.pango	sdk-blst	5.0.7-RC4		N/A
co.pango	sdk-blst	5.0.7-RC5		N/A
co.pango	sdk-blst	5.0.8		N/A
co.pango	sdk-blst	5.0.8-RC1		N/A
co.pango	sdk-blst	5.0.8-RC2		N/A
co.pango	sdk-blst	5.0.8-RC3		N/A
co.pango	sdk-blst	5.0.9		N/A
co.pango	sdk-blst	5.0.9-RC1		N/A
co.pango	sdk-blst	5.0.9-RC2		N/A
com.aerospike	aerospike-client-jdk8	8.0.1		8a7976ce557bd7c49fb0ac0c8ce46f97a264b295
com.aerospike	aerospike-client-jdk8	8.0.2		728158da37478a6fd7612a3bd3e23e3fa112a2a7
com.aerospike	aerospike-client-jdk8	8.1.0		cc2fa94f69f0c8f600fa7997d1b82e852640c155
com.aerospike	aerospike-client-jdk8	8.1.1		953032b97f1640364119f01a02ed88fb69ceb3ca
com.aerospike	aerospike-client-jdk8	8.1.2		203356fbcbe960d0f5b914cbd9e4a597d3d1db0f
com.aerospike	aerospike-client-jdk8	8.1.3		4dbc20bc49a40352c1762d3aa5b2eff2027a2ff7
com.aerospike	aerospike-client-jdk8	8.1.4		b1865208675f29929995fd58faa9dbc3123558ba
com.aerospike	aerospike-client-jdk8	8.1.5		9f7777006384a76c88427f99c36c2334c6bb5c2c
com.aerospike	aerospike-client-jdk8	9.0.0		96b78861013430a2a3b07f4dd39551d29af3908f
com.aerospike	aerospike-client-jdk8	9.0.1		d89fb4f3fd73196134fab4d0477dd8dfa94af21d
com.aerospike	aerospike-client-jdk8	9.0.2		018fc2dd176b9c463f33b0925d8a8ee03644c8e4
com.aerospike	aerospike-client-jdk8	9.0.3		67184c7ab2a1e45e790dee6608adc75619c022e0
com.aerospike	aerospike-client-jdk8	9.0.4		d63ea16467abdc6dd54b82326417ed48fa6c3623
com.aerospike	aerospike-client-jdk8	9.0.5		dff6adb574174d804de8f44d27ad5ec067f70575
com.antgroup.antchain.openapi	openapi-ak_ea70f896f759459588dfbc7d1fafe2f9	1.0.0		2085dbb6e55ac0a17a3bc7ce26ef1409b970920c
com.antgroup.antchain.openapi	openapi-ak_ea70f896f759459588dfbc7d1fafe2f9	1.0.1		11a623451d57e6367ca0b602ec0cd5e12f770bfb
com.antgroup.antchain.openapi	openapi-ak_ea70f896f759459588dfbc7d1fafe2f9	1.0.176		9740822d19ae3d38cf2309ec6c8c73599f41136f
com.antgroup.antchain.openapi	openapi-ak_ea70f896f759459588dfbc7d1fafe2f9	1.0.177		954189181268d3a979173b67b41a127ad5969d42
com.avast.metrics	metrics-grpc	2.10.0		620eb3e73df4cb1ec8a0d4f1849ac20d1ac6b135
com.avast.metrics	metrics-grpc	2.10.1		5575bb165309fab1674714a39a63db99be04631a
com.avast.metrics	metrics-grpc	2.10.2		532ada90e5e50cb81f0d2a93546aeb0c5b8a053b
com.avast.metrics	metrics-grpc	2.10.3		c6df289a0636c0c32100ed1a2cfb8214a22911c9
com.avast.metrics	metrics-grpc	2.10.4		93647c094ce2346252b0738d6a3eaab8027881cd
com.avast.metrics	metrics-grpc	2.8.5		ee5b3bba39a690f6b63284589a3b672cedd94604
com.avast.metrics	metrics-grpc	2.8.6		e6bfaf6aa55cb5d789da89cf474de9fb50b3f3b3
com.avast.metrics	metrics-grpc	2.9.0		5f7d064f79ca270739979e271fe365332ea71557
com.avast.metrics	metrics-grpc	2.9.1		8d37ca3290829cb374978caea7b62c050bd38c77
com.avast.metrics	metrics-grpc	2.9.2		c43c96eb6089ccfd9d248ffbad47fc1f4dcc92b1
com.avast.metrics	metrics-grpc	2.9.3		f955b700d95aa0aca980bdff1d46dd0d7bfffc26
com.avast.metrics	metrics-grpc	3.0.1		51ea781a0e91877353395e867838f3047e6fd3bb
com.avast.metrics	metrics-grpc	3.0.2		67b455a38eb021863e487c5779c2636c04dd89c2
com.avast.metrics	metrics-grpc	3.0.3		b76d91c42073e451b0e3dea6ad513acaacd62a05
com.avast.metrics	metrics-grpc	3.0.4		4b165d67a3ce624ef693d5dda66733f1293dfc50
com.commercetools.rmf	functional-utils	0.2.0-20210816072901		4f409eb0e0cc55de01cf2a119b9df1625d450570
com.commercetools.rmf	functional-utils	0.2.0-20210816200031		542b87ef1ec98390abe89c16196a714645c94a9a
com.commercetools.rmf	functional-utils	0.2.0-20210817071658		0d96d532012d463dd5d5999de18b2cd4add3d374
com.commercetools.rmf	functional-utils	0.2.0-20210819065640		3de725bd17a8d0a4698e24fbaba4c049e01c52fd
com.commercetools.rmf	functional-utils	0.2.0-20210820095029		fdca19926921b82b71ad29cd048ac875393056b0
com.commercetools.rmf	functional-utils	0.2.0-20210824073126		32eb490be86cb4849aeb7d096d2b2825c39820f6
com.commercetools.rmf	functional-utils	0.2.0-20210824120614		9031a8c115f3c35b670d6a06dec7aa4f75c0ca8d
com.commercetools.rmf	functional-utils	0.2.0-20210824195253		94a43a50e80829622e2e61aac29c6fa405623eb9
com.commercetools.rmf	functional-utils	0.2.0-20211026101321		c81793950f7f25ba6a883de6a9ad422436a90a57
com.commercetools.rmf	functional-utils	0.2.0-20211203142339		9af73ba1821ed360b53be3e0a6f6e94cbc648e73
com.commercetools.rmf	functional-utils	0.2.0-20211203200453		ec49602d6a18baee9511abe3d6f62476cc438abc
com.commercetools.rmf	functional-utils	0.2.0-20220202134231		e7fc2413282c644830b1fba2ba3589abb5c478d8
com.commercetools.rmf	functional-utils	0.2.0-20220503190321		75fc627292909ee34331503eca747a859642e364
com.commercetools.rmf	functional-utils	0.2.0-20220914193841		47bf56578022376b8488be2561d0fe84fb006c00
com.commercetools.rmf	functional-utils	0.2.0-20220920092522		743abce38af7773257745f2ff422e024768710ec
com.commercetools.rmf	functional-utils	0.2.0-20221007124649		e1764a17ee9e78c6a31fda6ecc32045753645244
com.commercetools.rmf	functional-utils	0.2.0-20221007193425		565324874bd66ebf4f8b7de5f9c3e4ef0c1b8d36
com.commercetools.rmf	functional-utils	0.2.0-20221013103753		ec76b4ecfb99ca791f2aa516723e6d584d19821a
com.commercetools.rmf	functional-utils	0.2.0-20221109205535		6997ad9918502a5b205460f05f475bccccc05130
com.commercetools.rmf	functional-utils	0.2.0-20231010123941		65dd2f86790b5025b39aed43703d7c759e403f19
com.commercetools.rmf	functional-utils	0.2.0-20240119124459		6b6cfa990c1d54c25b4dc2c6f8c1b8eded07808d
com.commercetools.rmf	functional-utils	0.2.0-20240722205528		0df2c0dfebd744f9dbe24516eaaf26989cc3fc20
com.convergencelabs	convergence-proto-scala_2.12	1.0.0-rc.1		64bbdf3551429a6143b3177432099eb2438fafea
com.convergencelabs	convergence-proto-scala_2.12	1.0.0-rc.2		541bb3d7cb4fda3015d9ca1a36568258b2ffebfe
com.convergencelabs	convergence-proto-scala_2.12	1.0.0-rc.3		55b3f281a29c91f3145ed7f665952b0a6258f3bf
com.devonfw.java.starters	devon4j-starter-security-cors	2021.04.001		f2ff4d71936f11767b1c8e5be87077da7d5a7e28
com.devonfw.java.starters	devon4j-starter-security-cors	2021.04.002		1718292bc77c4a295003d9c61523843a9031a561
com.devonfw.java.starters	devon4j-starter-security-cors	2021.04.003		0276470aea128c43a164fc69e502bb37254e597c
com.devonfw.java.starters	devon4j-starter-security-cors	2022.04.001		eae80a98d30352b604263d6fe88cc0cba5c59abd
com.devonfw.java.starters	devon4j-starter-security-cors	2022.12.001		f2a5207437a7a1052e4a8b0bb667b37db7a49846
com.devonfw.java.starters	devon4j-starter-security-cors	2023.01.001		eea56bf98ab4f4afefd331063a20978d81a49137
com.distkv	dst-dmeta	0.1.2		1b14fec1090e3d1a659ef4ecf88819c0235c8117
com.distkv	dst-dmeta	0.1.2	jar-with-dependencies	ba6d45ab1ed21739e174f62571b02c0b0909a5b8
com.exactpro.th2	grpc-read-db	0.0.1-dev		ddf4a059f1f6eca7379c8ca289e1bb68f56897ed
com.exactpro.th2	grpc-read-db	0.0.10-dev		0a815db75742ce2627dacbb639f6f95c71538923
com.exactpro.th2	grpc-read-db	0.0.11-dev		88dc36a05e0e56a352ad969168e18d71c0a36fe2
