ant	ant-commons-net	1.6		3a6d449e4bf7a28e1978da69bea2001b4e227723
ant	ant-commons-net	1.6.1		cbd83a11c1a53762c568c9934a550d1063b6124f
ant	ant-commons-net	1.6.2		39e985e7c25965de67cd66459169ca0109bfd406
ant	ant-commons-net	1.6.3		a366dd627e2803c531143d3d4d4b510ee1f90333
ant	ant-commons-net	1.6.4		1a498dc42580d5e4827d644ba2d4c4a478d0781c
ant	ant-commons-net	1.6.5		ccb4cd25541e669791065d97149cad61eeae0c96
ch.tutteli.atrium	atrium-domain-robstoll-lib-kotlin_1_3-js	0.10.0		116a8d243b63e62ec9797fefc0381fa406ec3cc0
ch.tutteli.atrium	atrium-domain-robstoll-lib-kotlin_1_3-js	0.11.0		ce13c572ac049836929cda58a76b72b6a928ee43
ch.tutteli.atrium	atrium-domain-robstoll-lib-kotlin_1_3-js	0.11.1		16a903a9b88fc07a7c412a6b8d7aec0cd3f5e0ff
ch.tutteli.atrium	atrium-domain-robstoll-lib-kotlin_1_3-js	0.12.0		865344cb0260eec72e3a331d68d2201b327d8c88
ch.tutteli.atrium	atrium-domain-robstoll-lib-kotlin_1_3-js	0.13.0		c60e47582a031bac2ffe3ab7cbb0518ca725170e
ch.tutteli.atrium	atrium-domain-robstoll-lib-kotlin_1_3-js	0.14.0		7b53468894ac55b9a49a68a437c456fd7adc95a3
ch.tutteli.atrium	atrium-domain-robstoll-lib-kotlin_1_3-js	0.14.0.RC1		b5afdd35efdf28be903b964f82e4e52a6dd12314
ch.tutteli.atrium	atrium-domain-robstoll-lib-kotlin_1_3-js	0.15.0		cc32eb37593866b1cba09423d95e82a571667fc1
ch.tutteli.atrium	atrium-domain-robstoll-lib-kotlin_1_3-js	0.9.0		b7b2b105e13f86013809748078e084360730c4f7
ch.tutteli.atrium	atrium-domain-robstoll-lib-kotlin_1_3-js	0.9.0-alpha2		1ba68e15d0e865ca6969e868eaef3a02a49dccea
ch.tutteli.atrium	atrium-domain-robstoll-lib-kotlin_1_3-js	0.9.1		2dbfefba02aa80c4bed490380061b8b5b1673e8a
ch.tutteli.atrium	atrium-domain-robstoll-lib-kotlin_1_3-js	0.9.2		b546361523b7e9e14f6d6a2c55526ac8ef907089
ch.tutteli.atrium	atrium-domain-robstoll-lib-kotlin_1_3-js	1.0.0		N/A
ch.tutteli.atrium	atrium-domain-robstoll-lib-kotlin_1_3-js	1.0.0-RC2		N/A
com.aiuta	fashionsdk-network-paging-iossimulatorarm64	4.1.0		N/A
com.aiuta	fashionsdk-network-paging-iossimulatorarm64	4.1.0	metadata	921c16dae86fb128b61dc2b3035252602dba29f9
com.brutik.api	client	0.0.1-CANARY		02f78e8cad87edd2bebfc3c49c3b54f0b1a675ca
com.brutik.api	client	1.0.0		e2c416055f4c70c170f362162105bba869192f4a
com.cinnober.msgcodec	msgcodec	2.3.0		36c87eb52733097a154304fd26f9642c01953d37
com.cinnober.msgcodec	msgcodec	2.3.1		6b02758f4546ffc159a903deb91ef46bdae32afe
