cn.thinkingdata.android	ta-agp-api	2.0.0		3c1567535d55b2ee2bda05111cc7782b564ecef8
cn.thinkingdata.android	ta-agp-api	2.1.0		ec27159cf19f9e7740bf8546a5a0e6897a223afd
com.alibaba.android	ddsharesdk	1.2.0		25db34246d2badd7a24ac0cf3db52cca4c8f7a02
com.alibaba.android	ddsharesdk	1.2.1		7cf68d734d913186ab33ce885d01c91cc0f979d9
com.alibaba.android	ddsharesdk	1.2.2		89dc2e9bcd4f6f7a056024f36eb5b08d0938b1f0
com.av8data	finatra-swagger_2.13	0.0.4		b33d9924d9ecec57f07a7c8f148f880dfc844e4c
com.av8data	finatra-swagger_2.13	0.1.1		28cb85a6ed190ccfa157842bac015e8ab5d88a48
com.av8data	finatra-swagger_2.13	21.10.1		a602b77dd508ae4e73a532982e31433c470b301b
com.av8data	finatra-swagger_2.13	21.11.1		3847c2aeaa51f374e1bc3d08f789ccccd1a65854
com.av8data	finatra-swagger_2.13	21.12.1		5f226d03b792aa8a01dc51fd7621d5d1c8a1ac59
com.av8data	finatra-swagger_2.13	21.12.3		6f66d78d536618327a21b66a7ddfb76937d8fb13
com.av8data	finatra-swagger_2.13	21.9.1		ebadde73dcb178f11947c6ffcc0a9b5c940d6460
com.av8data	finatra-swagger_2.13	21.9.2		dc3e2fe7c014d5e475ab038a7270e311eaf308a6
com.av8data	finatra-swagger_2.13	22.1.1		f582c8e520e54ebbe54703fb5405c1737b6c6e5e
com.clusterra	iam-rest-api-docs	1.0.10.RELEASE		20ea813ca2fd50bbe297c0c270d510d142c46b97
com.clusterra	iam-rest-api-docs	1.0.11.RELEASE		3f34036060a0fef056c07317db0001a8a4abcc13
com.clusterra	iam-rest-api-docs	1.0.12.RELEASE		b449c5e7880164c8a4629110f4b6d522247af574
com.clusterra	iam-rest-api-docs	1.0.13.RELEASE		bba72a260ca3c7240746849dceaaec6146cdd634
com.clusterra	iam-rest-api-docs	1.0.4.RELEASE		5faeabf73e6870e318e990bc5d0f2b0fa10c2ee4
com.clusterra	iam-rest-api-docs	1.0.6.RELEASE		1ccf5c0ce658637bb95a42e600cc4820a5f0b516
com.clusterra	iam-rest-api-docs	1.0.7.RELEASE		0f20db24e3d11a094cac74d174519d49b1b2135d
com.clusterra	iam-rest-api-docs	1.0.8.RELEASE		de506589708b2c0f8a02fb94582a3a8c314beafb
com.clusterra	iam-rest-api-docs	1.0.9.RELEASE		54c470e792fcd2ac4b87ab21abeb47cf555c4515
com.codeages	escloud-java-sdk	1.0.0-RELEASES		75eec548cfa9b8dc00772c013e250227bdf82014
com.codeages	escloud-java-sdk	1.0.1-RELEASES		ab5c64f885b83608e757854e2e8aa520f0be3d0a
com.codeages	escloud-java-sdk	1.0.2-RELEASES		38a84123ae411dc2f4489b16d47ee7036cb176c5
com.cognifide.aet	report	2.0.0		N/A
com.cognifide.aet	report	2.0.0-rc2		N/A
com.cognifide.aet	report	2.0.1		N/A
com.cognifide.aet	report	2.0.2		N/A
com.cognifide.aet	report	2.0.3-rc1		N/A
com.cognifide.aet	report	2.1.0		N/A
com.cognifide.aet	report	2.1.1		N/A
com.cognifide.aet	report	2.1.2		N/A
com.cognifide.aet	report	2.1.3		N/A
com.cognifide.aet	report	2.1.4		N/A
com.cognifide.aet	report	2.1.5		N/A
com.cognifide.aet	report	2.1.6		N/A
com.cognifide.aet	report	3.0.0		N/A
