br.com.devires.framework.boot	devires-framework-boot-audit	1.0.0		N/A
br.com.devires.framework.boot	devires-framework-boot-audit	1.0.0	plain	f1ab8ca04dc5b1d0aa0cc62924a783a7713137cb
br.com.devires.framework.boot	devires-framework-boot-audit	1.0.2		N/A
br.com.devires.framework.boot	devires-framework-boot-audit	1.0.2	plain	25ce563cd00bb8d0932283d082f0f72ad721466a
br.com.devires.framework.boot	devires-framework-boot-audit	1.1.0		N/A
br.com.devires.framework.boot	devires-framework-boot-audit	1.1.0	plain	0e43958f9b69f160d40c2932b9d83d4177a5de89
br.com.zup.beagle	kotlin-core	1.1.0		ca94226ab6c53adb9ed1d8a03e128eb2f1124b86
br.com.zup.beagle	kotlin-core	1.1.1		794e134e6345330ab95f261522251f20c5ad3428
br.com.zup.beagle	kotlin-core	1.1.2		c5e52f5bcc9e69237e0f1960dceb1afce71687d2
br.com.zup.beagle	kotlin-core	1.10.0		09fda196316ef319a1843a835ece85f252db98d5
br.com.zup.beagle	kotlin-core	1.10.1		142f253250de64d67b359355326e926e51e26e57
br.com.zup.beagle	kotlin-core	1.2.0		04bc24430be329331643e83f5b4e51678e6cf914
br.com.zup.beagle	kotlin-core	1.2.1		307acf77f41f43404ebbf13ca53c4c359e615c5e
br.com.zup.beagle	kotlin-core	1.2.2		5a92c46a39bbde9d93c4b2244ac6c2727c27542f
br.com.zup.beagle	kotlin-core	1.3.0		0a93cb6dc615c87bd1aa91c44dee9c9859fa545d
br.com.zup.beagle	kotlin-core	1.3.1		69e28d08d7dcbb66e93c4b9865038ca7dbb1d614
br.com.zup.beagle	kotlin-core	1.4.0		adccf00fbcefead495d5a120bdac703272e2a762
br.com.zup.beagle	kotlin-core	1.4.1		34f9e619334076938cedcc4b76d2ad9f61d7b701
br.com.zup.beagle	kotlin-core	1.5.0		a87a84e068dbbe4e11f9db1e742a0a29c8222625
br.com.zup.beagle	kotlin-core	1.6.0		41967edbba22dace05334615f92710c322d3cb59
br.com.zup.beagle	kotlin-core	1.7.0		57d8af5ad0be5741c2bb85b5eded823196ad1a7a
br.com.zup.beagle	kotlin-core	1.7.1		dfd1b88a349ad4c33fe35ba919f82d8f0d9ae1ae
br.com.zup.beagle	kotlin-core	1.8.0		9575d615c7a5698430f712281ea65792579113ff
br.com.zup.beagle	kotlin-core	1.8.1		63bea82cc5df30796d88928530a44edd7f35f0b8
br.com.zup.beagle	kotlin-core	1.9.0		3efe0ad9985ddaae683e97bd4614190cd74d9f7e
ch.epfl.scala	scalafix-reflect_2.12.6	0.6.0-M10		bc653fed81f4e687fcf2b093bab76c7790e60216
ch.epfl.scala	scalafix-reflect_2.12.6	0.6.0-M11		a4a1c76d3bc8018a52970df63d3fc56ffc5ebb6e
ch.epfl.scala	scalafix-reflect_2.12.6	0.6.0-M12		a16072ce956b779c80e87c5fda55bc1af7bcc5db
ch.epfl.scala	scalafix-reflect_2.12.6	0.6.0-M14		de0579e800a5e9e13e3a8a825e1b99e4ec1b7887
ch.epfl.scala	scalafix-reflect_2.12.6	0.6.0-M15		28fd0afde372b082cefbde19eaec7051127ee36c
ch.epfl.scala	scalafix-reflect_2.12.6	0.6.0-M16		1dd2eef69ecdc8b3c025439dd2b8dcaf998021d4
ch.epfl.scala	scalafix-reflect_2.12.6	0.6.0-M17		141c641559ec6e93ab1f12f7ae4a553edd96e391
ch.epfl.scala	scalafix-reflect_2.12.6	0.6.0-M18		cbe1c5114c5fbe74f7ed3f6c8c69f3915c956de9
ch.epfl.scala	scalafix-reflect_2.12.6	0.6.0-M19		39235d4f81aab7cbbc173c0e1940b4cf0a1a9ac0
ch.epfl.scala	scalafix-reflect_2.12.6	0.6.0-M20		6ec221c8bb833bc5ca8abda98a1a3a6d62b45e4c
ch.epfl.scala	scalafix-reflect_2.12.6	0.6.0-M8		f8ab16c1318570b2de74be9fb80b68b52436c9ca
ch.epfl.scala	scalafix-reflect_2.12.6	0.6.0-M9		c81468eeba408f6d983337482bb0523502971366
ch.epfl.scala	scalafix-reflect_2.12.6	0.6.0-RC1		64d533281e73ad147539597dc513412ef52ab0a2
ch.epfl.scala	scalafix-reflect_2.12.6	0.7.0-RC1		19bc163b0e6f3764dea40f43ce531065fe4be7ab
ch.epfl.scala	scalafix-reflect_2.12.6	0.8.0-M21		4ef81b179f4f01f101caf844ca649dc1598e9d06
ch.epfl.scala	scalafix-reflect_2.12.6	0.8.0-RC1		32e4a3705b7961395028763180a327dd9f5c944b
ch.epfl.scala	scalafix-reflect_2.12.6	0.9.0-RC1		4c89ba9ca729d292060f90e310c7b06ebae4f666
com.adyen.checkout	eps-ui	3.0.0		N/A
com.adyen.checkout	eps-ui	3.0.0-rc01		N/A
com.adyen.checkout	eps-ui	3.0.0-rc02		N/A
com.adyen.checkout	eps-ui	3.1.0		N/A
com.adyen.checkout	eps-ui	3.1.1		N/A
com.adyen.checkout	eps-ui	3.2.0		N/A
com.adyen.checkout	eps-ui	3.2.1		N/A
com.adyen.checkout	eps-ui	3.3.0		N/A
com.adyen.checkout	eps-ui	3.3.1		N/A
com.adyen.checkout	eps-ui	3.4.0		N/A
com.adyen.checkout	eps-ui	3.4.1		N/A
com.adyen.checkout	eps-ui	3.5.0		N/A
com.adyen.checkout	eps-ui	3.5.1		N/A
com.adyen.checkout	eps-ui	3.6.0		N/A
com.adyen.checkout	eps-ui	3.6.1		N/A
