br.com.devsrsouza.compose.icons	feather-macosx64	1.1.0		N/A
br.com.devsrsouza.compose.icons	feather-macosx64	1.1.0	metadata	64da172cf211ccd95519c58e457f59b18393fb47
br.com.devsrsouza.compose.icons	feather-macosx64	1.1.1		N/A
br.com.devsrsouza.compose.icons	feather-macosx64	1.1.1	metadata	58f82b61f01736d99834fecf37969847220b2eee
ca.uhn.hapi.fhir	hapi-fhir-server-cds-hooks	6.10.0		2f03c10b95f3903e47842ad9ad30d911abe0794d
ca.uhn.hapi.fhir	hapi-fhir-server-cds-hooks	6.10.1		86af249439a59cfbcd0c23993f039f7b878fd204
ca.uhn.hapi.fhir	hapi-fhir-server-cds-hooks	6.10.2		2175b3b4ed4c9dfde318b4cf52941d237c59e47a
ca.uhn.hapi.fhir	hapi-fhir-server-cds-hooks	6.10.3		c3abd0823b67b85f29c303478da26e24bd87e586
ca.uhn.hapi.fhir	hapi-fhir-server-cds-hooks	6.10.4		23c788a6ea25db58a6a59bec054b10b904333735
ca.uhn.hapi.fhir	hapi-fhir-server-cds-hooks	6.10.5		030533a16b7354c2dc42178a7901a379e3b00397
ca.uhn.hapi.fhir	hapi-fhir-server-cds-hooks	6.8.0		b7ca472b9856739e9c0b75a12214d44908f623ed
ca.uhn.hapi.fhir	hapi-fhir-server-cds-hooks	6.8.1		b05670927cc0d1e1137f4cb9c710186963d4b680
ca.uhn.hapi.fhir	hapi-fhir-server-cds-hooks	6.8.2		ea078b81dba531ebcca99883ba5a0e27a960ae22
ca.uhn.hapi.fhir	hapi-fhir-server-cds-hooks	6.8.3		d3f0f411ce35a4b37a4687e6d4e248b0a60de8b8
ca.uhn.hapi.fhir	hapi-fhir-server-cds-hooks	6.8.4		af1e405b8b526ae0129b94a2e5ff3ce601643c87
ca.uhn.hapi.fhir	hapi-fhir-server-cds-hooks	6.8.5		2a0b674866b692d5625453cbf3ef0c3dbf9900d7
ca.uhn.hapi.fhir	hapi-fhir-server-cds-hooks	6.8.7		2ee17c0f5dfd0b3c52cf122f53552e2c182dafde
ca.uhn.hapi.fhir	hapi-fhir-server-cds-hooks	6.8.8		720d8b42fe1074de9e86c3c8869185b86cff265f
ca.uhn.hapi.fhir	hapi-fhir-server-cds-hooks	7.0.0		5948f2775d4161144eaa0356bc88458a05ec6c00
ca.uhn.hapi.fhir	hapi-fhir-server-cds-hooks	7.0.1		dfcf379945d34446160713912182d64090df9f7d
ca.uhn.hapi.fhir	hapi-fhir-server-cds-hooks	7.0.2		4a572058098ba1a3fede89465e6b52a2eeb43816
ca.uhn.hapi.fhir	hapi-fhir-server-cds-hooks	7.0.3		d67bb6e7e548608828d4a5ced04abb0a2862168d
ca.uhn.hapi.fhir	hapi-fhir-server-cds-hooks	7.2.0		dcf3c9f131a82ef958473258e2bd56183d16402b
ca.uhn.hapi.fhir	hapi-fhir-server-cds-hooks	7.2.1		00e6b4400328b5c2abcf784c0be7ac6ca7a05424
ca.uhn.hapi.fhir	hapi-fhir-server-cds-hooks	7.2.2		c6a123417a3ec233442d0cedd8a09fb76d275a28
ca.uhn.hapi.fhir	hapi-fhir-server-cds-hooks	7.2.3		7d3f7e0098145cb0b3c6791922b96aa01d7e3cc1
ca.uhn.hapi.fhir	hapi-fhir-server-cds-hooks	7.4.0		a6d47b07c8187c7fdcf2b2c9fe1c58b7e01011a1
ca.uhn.hapi.fhir	hapi-fhir-server-cds-hooks	7.4.2		561885e3502ec6afb33c8a613a1b06c541c62ecc
ca.uhn.hapi.fhir	hapi-fhir-server-cds-hooks	7.4.3		a93e1880aa7cfb93d599617070cd55bc91784e2b
ca.uhn.hapi.fhir	hapi-fhir-server-cds-hooks	7.4.4		0421f5643baa9c4c43e30fc8544218be5a50280d
ca.uhn.hapi.fhir	hapi-fhir-server-cds-hooks	7.4.5		c14cc3073d76e54b5e99f619100ea924534bbbd7
ca.uhn.hapi.fhir	hapi-fhir-server-cds-hooks	7.6.0		44cfd493840a841f140bc3834d9128abefd4b624
ca.uhn.hapi.fhir	hapi-fhir-server-cds-hooks	7.6.1		2f26377303ed84f1e71b636e81d6e45cbeab469f
ca.uhn.hapi.fhir	hapi-fhir-server-cds-hooks	8.0.0		b4eccda303c422d42e0fb8c68dccb385016572d3
cn.watsontech.webhelper	common	0.2		1e0d7dd97f41074473961bda3183caa665385185
cn.watsontech.webhelper	common	0.2.1.1		7897d34fd6984a86a2cdf16d8b149d9b31095b3d
cn.watsontech.webhelper	common	0.2.1.2		b6bea7a11e2b503c51a705128d19f2a683a0fd60
com.almende.eve	eve-scheduling-persistent	3.0.0		1f08dce697b983f9b4e955936444ca781be9fff9
com.almende.eve	eve-scheduling-persistent	3.1.0		c330bc3f26173aed6d5e53954a5ab21623acdfba
com.almende.eve	eve-scheduling-persistent	3.1.1		f758a3a7654164f53b1bed5288265bda96a612d5
com.amashchenko.struts2.actionflow	struts2-actionflow-plugin	1.5.3		cb703286b31374008aca9582bb9be8b9058cf715
com.amashchenko.struts2.actionflow	struts2-actionflow-plugin	1.5.5		e34111c321d73ce8ccf283f6f90bc912a529f5a6
com.amashchenko.struts2.actionflow	struts2-actionflow-plugin	2.0.0		5360c7e414b3d3594484ff7e7ef2611a945a6535
com.amashchenko.struts2.actionflow	struts2-actionflow-plugin	2.1.0		75828ddbe43d568b6b22cb08d816199032217272
com.amashchenko.struts2.actionflow	struts2-actionflow-plugin	2.3.0		9a9ca52768170631b55f3caef35fb4d5822b86b5
com.amashchenko.struts2.actionflow	struts2-actionflow-plugin	2.3.4		c748b46587d2f3c7452d0b7afed4d430441258b9
com.amashchenko.struts2.actionflow	struts2-actionflow-plugin	2.4.0		214d04cd23cbddacd18e055be90f2f171f33cf1f
com.apollographql.apollo	apollo-api-js	2.3.0		3e1562ab28903b577c7de05c27085e672525807f
com.apollographql.apollo	apollo-api-js	2.3.1		820f54a3857c0add4a366a09e95113c75049d10b
com.apollographql.apollo	apollo-api-js	2.4.0		5c9cad9a8bbc2cd98c87ec3c0b65c32e7290da52
com.apollographql.apollo	apollo-api-js	2.4.1		0b450f4e9e31478b65e27fe5ce27eab0c9d34f4b
com.apollographql.apollo	apollo-api-js	2.4.2		241ab3df8d8e7e23ea561a30b6f32881b78a7904
com.apollographql.apollo	apollo-api-js	2.4.3		3e8836455169d005fdd02eef27bd6ffa4f82becf
com.apollographql.apollo	apollo-api-js	2.4.4		bda287285896ab5c2a9f4d2fd992ea1af00f051b
com.apollographql.apollo	apollo-api-js	2.4.5		8b0fc5a6aee935350e9347378d75600504a134ef
com.apollographql.apollo	apollo-api-js	2.4.6		619a3e0275907a08a98eda2b689a9075d08b9ecf
com.apollographql.apollo	apollo-api-js	2.5.10		f0e2f0276d92d87bbc99096910d74524dc507914
com.apollographql.apollo	apollo-api-js	2.5.11		fbf0589990db1196db79d82fa039050babf176f1
com.apollographql.apollo	apollo-api-js	2.5.12		c20707fde37f4e579faa6fe17200c4d83d570c20
com.apollographql.apollo	apollo-api-js	2.5.13		36b18325213891a2908ccf6e5869299d927b8c52
com.apollographql.apollo	apollo-api-js	2.5.14		c8e4ce0c5a9eb93701f868abf8611120c0d0fccf
com.apollographql.apollo	apollo-api-js	2.5.2		e790d18c4b7d1f103546d8d84f8f2cd34aab6c0e
com.apollographql.apollo	apollo-api-js	2.5.3		154f1450b2e57b16991abe38d76f14f73ddb65cc
com.apollographql.apollo	apollo-api-js	2.5.4		42708bc201efead4ebd3b7eb3bc6ac9bad98b5b5
com.apollographql.apollo	apollo-api-js	2.5.5		34a37fef19972b559e0e1b6161074a5b21537454
com.apollographql.apollo	apollo-api-js	2.5.6		4dc0d68acd7eacfc1014472a89a419573c910494
com.apollographql.apollo	apollo-api-js	2.5.7		d67409ca76bfd5bb2418785de9fa969f88a92aa6
com.apollographql.apollo	apollo-api-js	2.5.8		c1dc1451322845d7165308e0689676605d7f213e
com.apollographql.apollo	apollo-api-js	2.5.9		05ad3090ffe131fa79821583ef3ea43dfd116007
com.apollographql.apollo	apollo-api-js	4.0.0		N/A
com.apollographql.apollo	apollo-api-js	4.0.0-rc.1		N/A
com.apollographql.apollo	apollo-api-js	4.0.0-rc.2		N/A
com.apollographql.apollo	apollo-api-js	4.0.1		N/A
com.apollographql.apollo	apollo-api-js	4.1.0		N/A
com.apollographql.apollo	apollo-api-js	4.1.1		N/A
com.apollographql.apollo	apollo-api-js	4.2.0		N/A
com.avast.cloud	datadog4s-api_3.0.0-RC3	0.12.1		ad7f1ab459c1b07f512ab37e30daac85c1b2d2c9
com.avast.cloud	datadog4s-api_3.0.0-RC3	0.13.0		1d0fd4cbbb9923a2774fcb9e4b300f4c61c831f5
com.bloxbean.cardano	yaci-cardano-test	0.0.1		3ad2b1ce5bcb12b04cd443d9f9fa5ba7e7317ca2
com.bloxbean.cardano	yaci-cardano-test	0.0.1-beta		0c3b95cb03436736992f7bb1f51314bb68143ebc
com.bloxbean.cardano	yaci-cardano-test	0.0.2		4b28e8a3075015b6fe59d8661cfb681c3425eebf
com.bloxbean.cardano	yaci-cardano-test	0.1.0		b6052ddf11b4ab8911a7414140347e84d0a432d7
com.cosium.murmur	vysper-storage	0.8		N/A
com.geirsson	metaconfig-pprint_native0.4_3	0.12.0		39b7e3f23022257cbc4d4a3aa3ef7a6e26663c92
com.gitee.ts_ohos	shadowlayout	1.0.0		N/A
com.github.boxuanjia	hilogger	1.0.0		N/A
com.github.boxuanjia	hilogger	1.0.1		N/A
com.github.nguyenhunghau	SimpleHJCaptcha	3.0.Alpha1		c28c7efa69aa75b9d8e5f5774b06c18293ba1d3f
com.github.niupengyu.schedule	ahead-schedule-modules	1.2.6-RELEASE		353790612cbdc9fa4c0925c7de863545b0c682d8
com.github.niupengyu.schedule	ahead-schedule-modules	1.2.7-RELEASE		9ecf11ea4453f170dcc1e485e5bad33f00a57000
com.github.niupengyu.schedule	ahead-schedule-modules	1.2.8-RELEASE		4f2e26c6751c4132c811249af36c1f24ab8ec78d
com.github.niupengyu.schedule	ahead-schedule-modules	1.2.9-RELEASE		c9449418e8decbca1f428a45320653e07b5aa8e0
com.github.peterbecker	configuration-yaml	1.1		d03e6c3ca9392c57417aed095f7502bc27ed9abe
com.github.thierrysquirrel	websocket-route-spring-boot-starter	1.0.0-RELEASE		b97d3fcb4ce3796842dce90b1000a01d810fc20a
com.github.thierrysquirrel	websocket-route-spring-boot-starter	1.0.1-RELEASE		ddb11993dc22000accea7d1058f86280b67e3b10
com.github.thierrysquirrel	websocket-route-spring-boot-starter	1.0.2-RELEASE		9f9bc255ce11d467b673a310a2de873abe2dd568
com.github.thierrysquirrel	websocket-route-spring-boot-starter	1.0.3-RELEASE		5cadabc9b6f2607c430830c0eae7a423a5cd0158
com.github.thierrysquirrel	websocket-route-spring-boot-starter	1.0.4-RELEASE		48e8fd01dc8c30f6aaadaaa47c3ae743bdcf151b
com.github.thierrysquirrel	websocket-route-spring-boot-starter	1.0.5-RELEASE		6768584c923c2b440277c3c4a3f4d6e05f0a23cd
com.github.thierrysquirrel	websocket-route-spring-boot-starter	1.0.6-RELEASE		fa3c74ea73dd430570c92d3a7dd67be280ce822f
com.github.thierrysquirrel	websocket-route-spring-boot-starter	1.1.0.0-RELEASE		39259c3ef45a3dbf5270980d14e3d0cc2f10dcdd
com.github.thierrysquirrel	websocket-route-spring-boot-starter	1.1.0.1-RELEASE		ae597c25ebfcf85f89e539852330f746d1c15591
com.github.thierrysquirrel	websocket-route-spring-boot-starter	1.1.0.2-RELEASE		3d7e50db4eed1feef569265cdc25eb3978e5d1d4
com.github.thierrysquirrel	websocket-route-spring-boot-starter	1.1.0.3-RELEASE		ac3b87cf91d13760735bc02b720c8a54b2371995
com.github.thierrysquirrel	websocket-route-spring-boot-starter	1.1.0.4-RELEASE		ab7d15359809f75a2f32bcf3888f20b013a8cd40
com.github.thierrysquirrel	websocket-route-spring-boot-starter	1.1.0.5-RELEASE		f27ce249ffca0a30c5d96e941203539878624c0c
com.github.thierrysquirrel	websocket-route-spring-boot-starter	1.1.0.6-RELEASE		219df5aec4aaf5d5416b91f6ef7eea641738c89a
com.github.thierrysquirrel	websocket-route-spring-boot-starter	1.1.0.7-RELEASE		29ee807b858c2fcc3da1fb844661623b1c2fefaa
com.github.thierrysquirrel	websocket-route-spring-boot-starter	1.1.0.8-RELEASE		d1570e71a0c0031b4849ceae94228f499f592248
