app.softwork.kotlin.actions	ktor-engine	0.0.10		b3b8bf147a210c2f0912cf8f759f1daa4e93153b
app.softwork.kotlin.actions	ktor-engine	0.0.11		b3b8bf147a210c2f0912cf8f759f1daa4e93153b
app.softwork.kotlin.actions	ktor-engine	0.0.12		b3b8bf147a210c2f0912cf8f759f1daa4e93153b
app.softwork.kotlin.actions	ktor-engine	0.0.13		b3b8bf147a210c2f0912cf8f759f1daa4e93153b
app.softwork.kotlin.actions	ktor-engine	0.0.14		b3b8bf147a210c2f0912cf8f759f1daa4e93153b
app.softwork.kotlin.actions	ktor-engine	0.0.15		b3b8bf147a210c2f0912cf8f759f1daa4e93153b
app.softwork.kotlin.actions	ktor-engine	0.0.16		b3b8bf147a210c2f0912cf8f759f1daa4e93153b
app.softwork.kotlin.actions	ktor-engine	0.0.17		4a2b0530c6748a26507ba65dad6b356852a4267b
app.softwork.kotlin.actions	ktor-engine	0.0.5		b3b8bf147a210c2f0912cf8f759f1daa4e93153b
app.softwork.kotlin.actions	ktor-engine	0.0.6		9fa905d86d6a9e924e47001681bc7391e3aeb832
app.softwork.kotlin.actions	ktor-engine	0.0.7		9fa905d86d6a9e924e47001681bc7391e3aeb832
app.softwork.kotlin.actions	ktor-engine	0.0.8		b3b8bf147a210c2f0912cf8f759f1daa4e93153b
app.softwork.kotlin.actions	ktor-engine	0.0.9		b3b8bf147a210c2f0912cf8f759f1daa4e93153b
ch.cern.hadoop	hadoop-hdfs-native-client	3.2.1		67a1c168b2eeb6ce23390261f384ae3bac14975f
com.antiaction	common-cli	0.2.0		f8f5b55352ff81f3575e3f9da07a0eeb3b9ac930
com.github.120011676	credential-common	0.0.1		e8dbbbc358a038845f69efe7c6a5843a586fabf1
com.github.120011676	credential-common	0.0.2		83a1a2b5b93a897c0299da35e0e1cb365879aee4
com.github.120011676	credential-common	0.1.0		832ed9ab4add0b6df1c33ad522bbc884897a27a5
com.github.120011676	credential-common	0.1.1		b3af7bf7e48c8ab71695a0cad0b5fc3eecb50f25
com.github.120011676	credential-common	0.1.2		dad6fbc1d0d7ada29793a41bc853b978e6b9bed2
com.github.anylogic	alogic-mq-rabbitmq	1.6.15		77266b771250fca81600a1d6626d7590c4fe1fa1
com.github.anylogic	alogic-mq-rabbitmq	1.6.16		21bc9ac7563073a5efe4d2baebb38c27786ec09f
com.github.javadev	search-file-by-template	1.0		f6d5ddf21abb2a77ed973730a2e429021bf9a803
com.github.luismanuelamengual	NeoGroup-Sparks-FreemarkerViewFactory	1.0		03abd15a273ae44c0a353c6dd27d92d044d02dd4
com.github.yanirta	assertio-java-client	0.0.1		9173fa5dab8870d0918edd7769618e73d5747aa3
com.hexagontk.http	http_client_jetty	4.0.0		c45533107f12adfe2aae9253928e823842ca625b
com.hexagontk.http	http_client_jetty	4.0.0-B1		14166b06cadfc7e74e908a85605eddf69da1c63d
com.hexagontk.http	http_client_jetty	4.0.0-B2		c278724f111a74e5c5d19843b8a9e39a55b5dd63
com.hexagontk.http	http_client_jetty	4.0.0-B3		b97cd1ff6b91baa33c7fb582370ecf0e9c08eed1
com.hexagontk.http	http_client_jetty	4.0.0-B4		d78fdcd58fb276f9ac3646b740ac3d90513a6e75
com.hexagontk.http	http_client_jetty	4.0.0-B5		c634a2fba381406e17789a09b196e4c9d4950e0d
com.hexagontk.http	http_client_jetty	4.0.1		dfbc64f386215661aea15e28bb7aeabd555b55c1
com.hexagontk.http	http_client_jetty	4.0.2		362e82d6632aba468295bc1fc46686422229e123
com.hexagontk.http	http_client_jetty	4.0.3		35d7166245952d17d1b29efc5817e8ae4154154d
com.hexagontk.http	http_client_jetty	4.0.4		d6f458f37a4987917e9202e516d30cf7f86f302e
com.hexagontk.http	http_client_jetty	4.1.0		6c6ad70b66e1e82c7505cfd1ba30c9cfc46c38a8
com.hexagontk.http	http_client_jetty	4.1.1		0b6c92f2668295330ac7712c2c45551039d0ae94
com.ibm.sbt	demosocial.webapp	1.0.1		N/A
com.ibm.sbt	demosocial.webapp	1.0.2.20140527-1807		N/A
com.ibm.sbt	demosocial.webapp	1.0.3.20140717-1200		N/A
com.ibm.sbt	demosocial.webapp	1.1.0.20140717-1200		N/A
com.ibm.sbt	demosocial.webapp	1.1.1.20141111-1200		N/A
com.ibm.sbt	demosocial.webapp	1.1.10.20151002-1200		N/A
com.ibm.sbt	demosocial.webapp	1.1.11.20151208-1200		N/A
com.ibm.sbt	demosocial.webapp	1.1.12.20161007-1200		N/A
com.ibm.sbt	demosocial.webapp	1.1.2.20141211-1200		N/A
com.ibm.sbt	demosocial.webapp	1.1.3.20150220-1200		N/A
com.ibm.sbt	demosocial.webapp	1.1.4.20150504-1700		N/A
com.ibm.sbt	demosocial.webapp	1.1.5.20150520-1200		N/A
com.ibm.sbt	demosocial.webapp	1.1.6.20150817-1200		N/A
com.ibm.sbt	demosocial.webapp	1.1.7.20150908-1400		N/A
com.ibm.sbt	demosocial.webapp	1.1.8.20150911-1400		N/A
com.ibm.sbt	demosocial.webapp	1.1.9.20150917-1200		N/A
com.io7m.fsbind	com.io7m.fsbind.core	0.0.1		bf9b109dd9670f5131e675447cb85a04e742ff9a
com.io7m.verona	com.io7m.verona.tests	0.0.1		5422e4e35bac1b931a37a962f2be1dd51246709c
com.io7m.verona	com.io7m.verona.tests	0.0.2		2f7dd1b1b8986831179703e8f1aa0fab8e36af0c
com.io7m.verona	com.io7m.verona.tests	0.0.3		4291805ece3c7ccc0efabb5abf6b8916ab6695b2
com.io7m.verona	com.io7m.verona.tests	1.0.0		b2e77aeca6cdf7ecb8bd23942da6004c41d810a0
com.io7m.verona	com.io7m.verona.tests	1.0.1		24337bf5c18a2f4510b75bef9eafbb9dafaf2548
com.kpi4j	kpi4j	0.0.2-beta		7c6fb1a7957a3feccfab90aa540913705c52ecc9
com.lucadev.trampoline	trampoline-common	20190308		81f444d446f92e6b35e587ee9b66a553cdba693b
com.lucadev.trampoline	trampoline-common	20190329		e4cee83be10e6c17367febf5a155333a63fd8f41
com.microsoft.testing	fluentui_progress	0.0.28		N/A
com.saucelabs.selenium	selenium-client-factory	1.0		6f1a41ee145d9191e6196d8f79ec82c4ed212a95
com.saucelabs.selenium	selenium-client-factory	1.0	jar-with-dependencies	f1504d8d9f9f9652099425c3fad3604542d5b71c
com.saucelabs.selenium	selenium-client-factory	1.1		62260d003f1eb1b44d9093f86b6e2231dc1ab05d
com.saucelabs.selenium	selenium-client-factory	1.1	jar-with-dependencies	f2543a74eb2fc36194a982074c73d2ce1edbe1bc
com.saucelabs.selenium	selenium-client-factory	1.2		d2b6381f86c02a2280573a0e916520085f4ecd77
com.saucelabs.selenium	selenium-client-factory	1.2	jar-with-dependencies	440356b936f250301e8206605f49ed7086d126b1
com.typesafe.genjavadoc	genjavadoc-plugin_2.13.4	0.16		922152f8226aac96d2e34dedf03f83202787da4c
com.typesafe.genjavadoc	genjavadoc-plugin_2.13.4	0.17		df2be704c837f9fc7f6a564fb30141f1e6e83286
com.typesafe.genjavadoc	genjavadoc-plugin_2.13.4	0.18		c0df97803d4a06ae0747494d3c625f48b763145a
com.typesafe.genjavadoc	genjavadoc-plugin_2.13.4	0.18-RC1		eaf977b1fa4a11c5f03f7dbc5e8070d4e534fc3e
com.typesafe.genjavadoc	genjavadoc-plugin_2.13.4	0.18_2.12.15		2ddd89c5f1f5107749a898ef46ce891d5aa6c3b7
com.typesafe.genjavadoc	genjavadoc-plugin_2.13.4	0.18_2.12.16		a05f7d9c1dc11df3763e6694d2be9c86548e5d11
com.typesafe.genjavadoc	genjavadoc-plugin_2.13.4	0.18_2.12.17		7fce962d777d508bde4bde8112b6d20dbb29ec0d
com.typesafe.genjavadoc	genjavadoc-plugin_2.13.4	0.18_2.12.18		da933b5221f63e90f3f4cbf3a3e14e7e39625580
com.typesafe.genjavadoc	genjavadoc-plugin_2.13.4	0.18_2.13.10		0e84db58f4d8ce23a367263b3bee13a3dbd61561
com.typesafe.genjavadoc	genjavadoc-plugin_2.13.4	0.18_2.13.8		957723356e8a8547a20b5931437a2a2b82ccb070
com.typesafe.genjavadoc	genjavadoc-plugin_2.13.4	0.18_2.13.9		da198a8d0c21a2d033cf9b9bdb6b22876edb6636
com.yandex.varioqub	proto	0.2.0		N/A
com.yandex.varioqub	proto	0.3.0		N/A
com.yandex.varioqub	proto	0.4.0		N/A
com.yandex.varioqub	proto	0.5.0		N/A
com.yandex.varioqub	proto	0.6.0		N/A
com.yandex.varioqub	proto	0.7.0		N/A
de.adorsys.psd2	consent-xs2a-web	1.12		4e5d39bdc0b7467d31467dcaaa26da06e196ef70
de.adorsys.psd2	consent-xs2a-web	1.13		3d1af72f1e2b3dd77f66348c45a52e2c5d070a77
de.adorsys.psd2	consent-xs2a-web	1.14		935b49c73b5a501ddda7b26f5470d8e615e4d9e8
de.adorsys.psd2	consent-xs2a-web	1.14-RC2		545f690e77b44072e9491f087c59f0252b27e3d8
de.adorsys.psd2	consent-xs2a-web	1.15		f0176c852c24c5a867d2f7069ba1a8cfc5e32d33
de.adorsys.psd2	consent-xs2a-web	1.16		04e86adcf76f03335009be58ba2f4498c38d707b
de.adorsys.psd2	consent-xs2a-web	1.16.1		5bf54974cfc92bc961a5d535ec4a833707a48682
de.adorsys.psd2	consent-xs2a-web	1.17		7882f1effc6dced2b57a7958ce34abacffab6874
de.adorsys.psd2	consent-xs2a-web	10.0		f436ff24008e2a4e866d9133e340430a71b8e648
de.adorsys.psd2	consent-xs2a-web	10.0.1		f027728187f6cfe9baf8f06c861e6d5640c781af
de.adorsys.psd2	consent-xs2a-web	10.0.2		87b5878f8645c530f10d8d20623171889d963686
de.adorsys.psd2	consent-xs2a-web	10.1		00298e0c79748ade82809df0b2c6e892da6ca0bb
de.adorsys.psd2	consent-xs2a-web	10.10		f13d3b0911255298bd5233d6e85b2371de796860
de.adorsys.psd2	consent-xs2a-web	10.11		6a04dfd1b97b04b653105840ebd52db53fa38d61
de.adorsys.psd2	consent-xs2a-web	10.2		9be09e13e4a36c20bf9424367d78f35242b9e83d
de.adorsys.psd2	consent-xs2a-web	10.3		8ed48ec7bc29d4dc5cbca66822d9ab4dfdc80413
de.adorsys.psd2	consent-xs2a-web	10.4		01ef80bcc028ebef48145dbca0c4675cd14ca7f7
de.adorsys.psd2	consent-xs2a-web	10.5		5d7b64258d3618eaff869e64152369144b621a83
de.adorsys.psd2	consent-xs2a-web	10.6		c76d7039194b451fcbdf76e2ef117ce4bd6fb220
de.adorsys.psd2	consent-xs2a-web	10.7		14847fb306d08765cdc0fee460e2fc8b1ddf2073
de.adorsys.psd2	consent-xs2a-web	10.8		ee2a54287ba878c5df8bb99b8e7c179b79d70d7d
de.adorsys.psd2	consent-xs2a-web	10.9		adfb024a7e8eb66e45a9822d219f415ae38ee1d8
de.adorsys.psd2	consent-xs2a-web	11.0		d19d24d08a797aa3c9886014567634cbbcc24e9d
de.adorsys.psd2	consent-xs2a-web	11.1		d6acb37de173898ec0b0cabc2365a6193bb5ecae
de.adorsys.psd2	consent-xs2a-web	11.10		aba8b409167f03fa33f29d06625f07521959f413
de.adorsys.psd2	consent-xs2a-web	11.11		e51aebc73a8f4f2c0a344cd3226f5a3c895a9531
de.adorsys.psd2	consent-xs2a-web	11.2		fd93326c51783c9053a2dba893b73af959d1982c
de.adorsys.psd2	consent-xs2a-web	11.3		ac177b77439c9f2b17fd4aba4aae6ad555aad173
de.adorsys.psd2	consent-xs2a-web	11.4		3b5745190c194fdec2e5c17139d7e348719c8a08
de.adorsys.psd2	consent-xs2a-web	11.5		c7cd42b914d83f5ffeab20b9a2cd933fec7f4407
de.adorsys.psd2	consent-xs2a-web	11.6		2f9580e43b03d0b261227fe4a343adbaecc93ac2
de.adorsys.psd2	consent-xs2a-web	11.7		a5eacbade5a4628e0adab8126ef90ae133b65104
de.adorsys.psd2	consent-xs2a-web	11.8		10bbf098252f74fbfb736dc4a3d1eaee49c6adad
de.adorsys.psd2	consent-xs2a-web	11.9		f98abbb4dc2288dad19429df4dbd278e4b160f2a
de.adorsys.psd2	consent-xs2a-web	12.0		7f6d729bc170673613be42308a67584c7b569965
de.adorsys.psd2	consent-xs2a-web	12.1		8c6c6b0d65a84daee2a464882d2284a14311e0a1
de.adorsys.psd2	consent-xs2a-web	12.2		a30d2d347073c955e2ae42a85283e2918e29cbb7
de.adorsys.psd2	consent-xs2a-web	12.3		74bbbf1d9f622ca3860e1498b61d5c52bab8b51b
de.adorsys.psd2	consent-xs2a-web	12.4		1c15fd7165d9feb4cf19e7dee1d450fba5ffe9b8
de.adorsys.psd2	consent-xs2a-web	13.0		744011cee64f17e74f2e6a99668e099eff51729d
de.adorsys.psd2	consent-xs2a-web	13.1		ed4268342d96b43540cff3a72701258df788daad
de.adorsys.psd2	consent-xs2a-web	13.2		7797a50da6a4c2613d28e0c9416c9aaf9a845cfe
de.adorsys.psd2	consent-xs2a-web	13.3		b075894edec3e7bd7f648105efef09140fbab28c
de.adorsys.psd2	consent-xs2a-web	13.4		55ffd7deb3cc84bf880c4d8d0448d7b63a80f914
de.adorsys.psd2	consent-xs2a-web	2.0		fc0d0f5ca22e39c1106f1b0ce36dc6e3e199aaa1
de.adorsys.psd2	consent-xs2a-web	2.0.1		eadad5c17915522ec8b37671bfcf8c7335ee642a
de.adorsys.psd2	consent-xs2a-web	2.0.2		295ce65d0e616a449594a94eda378619186927ba
de.adorsys.psd2	consent-xs2a-web	2.0.3		1c6f78ae9a6b2f4cd6a322f1e8a6f4409971e2ab
de.adorsys.psd2	consent-xs2a-web	2.0.4		98644e6f2393e8d3bc817abb8524629daf367816
de.adorsys.psd2	consent-xs2a-web	2.0.5		d663c6b8974776c3243d0db2d1ae99d6d760008c
