app.cash.sqldelight	sqlite-3-18-dialect	2.0.0		018b8db4e2292a15d4c6cede6c2f782a1485a29c
app.cash.sqldelight	sqlite-3-18-dialect	2.0.0-alpha01		9a68d247fac924d8befa9c129d8fd9ca210b9e8d
app.cash.sqldelight	sqlite-3-18-dialect	2.0.0-alpha02		498959c795efeddb6ba536cec4b9e231b8ee31f7
app.cash.sqldelight	sqlite-3-18-dialect	2.0.0-alpha03		806056c7bfb9d9aa3df4ebdbc55220e09d823702
app.cash.sqldelight	sqlite-3-18-dialect	2.0.0-alpha04		fb4e6ca97894c662688e0ffb7f2bad4033fc73fe
app.cash.sqldelight	sqlite-3-18-dialect	2.0.0-alpha05		a8235e847e71f877cde4ce259f14f2c5d2c2efc9
app.cash.sqldelight	sqlite-3-18-dialect	2.0.0-rc01		5143dced2b13dac34dc1d37a683a2e2fad7361b9
app.cash.sqldelight	sqlite-3-18-dialect	2.0.0-rc02		5143dced2b13dac34dc1d37a683a2e2fad7361b9
app.cash.sqldelight	sqlite-3-18-dialect	2.0.1		54a589baf3b1625ae9d11bfa49bf415ea2b08c3f
app.cash.sqldelight	sqlite-3-18-dialect	2.0.2		10db8ce72325514802e1d4d53df8c157509558f0
app.cash.sqldelight	sqlite-3-18-dialect	2.1.0		edf95cfbe3dc4411442d3259eea4176c394fa1a1
aws.sdk.kotlin	applicationautoscaling-jvm	0.16.0		06507802891310507ba9c7691e58ed167248a173
aws.sdk.kotlin	applicationautoscaling-jvm	0.16.1-beta		e0238d6e0f9c9597a65dfca47b5c6598932a1e1c
aws.sdk.kotlin	applicationautoscaling-jvm	0.16.2-beta		8f677123291e1e9b58b9c4bc6306f497f58faf86
aws.sdk.kotlin	applicationautoscaling-jvm	0.16.3-beta		793bb37c3283e87c6cfa72beb45310d204c55f10
aws.sdk.kotlin	applicationautoscaling-jvm	0.16.4-beta		0445279944ceaa843c8c4c03a4e110d19347f342
aws.sdk.kotlin	applicationautoscaling-jvm	0.16.5-beta		630ac7b44aa75b10f4d8e7cbaddf53b1b95fd721
aws.sdk.kotlin	applicationautoscaling-jvm	0.16.6-beta		a3e09c806134b31a54c5fd462dc5b8f3c0cb9569
aws.sdk.kotlin	applicationautoscaling-jvm	0.16.7-beta		c5405cb435eb100f8b10f4bfaa567f2086752db9
aws.sdk.kotlin	applicationautoscaling-jvm	0.17.0-beta		b9a727d8bf81876b8bd9e762a02c0e171f16335d
aws.sdk.kotlin	applicationautoscaling-jvm	0.17.1-beta		b060773ce12dd2576a2357bb6887778a369199a8
