ai.fxn	fxn-gradle	0.0.1		ad10e76dd9739a17568f310d04ebb47bf21446b8
ai.fxn	fxn-gradle	0.0.2		e41f3208f6ae6437680519015a94a7c3dc7fa9d0
ai.fxn	fxn-gradle	0.0.3		ff82a14d73a0c1de4cf5661c30b5b5e741000655
ai.fxn	fxn-gradle	0.0.4		aded904e557a983827f5a6a1f1bb90b7b49d3e63
ai.instavision	webrtc	135.7049.04413d6		N/A
ai.instavision	webrtc	135.7049.9e5db68		N/A
ai.instavision	webrtc	135.7049.9e5db68.1		N/A
br.com.objectos.oss-java7	objectos-latest	3.1.0		e7ecf15289dffa53e45be03d99dcc0496ca1b9f6
co.touchlab.skie	configuration-annotations-iosarm32	0.10.0		N/A
co.touchlab.skie	configuration-annotations-iosarm32	0.10.0	metadata	bcf86c3a48876fcc688430b053b97033832d424f
co.touchlab.skie	configuration-annotations-iosarm32	0.10.1		N/A
co.touchlab.skie	configuration-annotations-iosarm32	0.10.1	metadata	2f539239e62486d2641e207efbdc3e9257e64376
co.touchlab.skie	configuration-annotations-iosarm32	0.10.2-preview.2.1.20		N/A
co.touchlab.skie	configuration-annotations-iosarm32	0.10.2-preview.2.1.20	metadata	f13f0918b214a4734c50d1fa65011835324fa462
co.touchlab.skie	configuration-annotations-iosarm32	0.4.13		N/A
co.touchlab.skie	configuration-annotations-iosarm32	0.4.13	metadata	2937fd84a78cddee15366233f2dbd402be251f0d
co.touchlab.skie	configuration-annotations-iosarm32	0.4.14		N/A
co.touchlab.skie	configuration-annotations-iosarm32	0.4.14	metadata	e2bdee329291babba4a18b6a78e1f93771403ecd
co.touchlab.skie	configuration-annotations-iosarm32	0.4.15		N/A
co.touchlab.skie	configuration-annotations-iosarm32	0.4.15	metadata	15bfa4a60f5881f058cd1ec6b0e1642e7aa1faec
co.touchlab.skie	configuration-annotations-iosarm32	0.4.15-preview		N/A
co.touchlab.skie	configuration-annotations-iosarm32	0.4.15-preview	metadata	b663e9bdfd8344ca7734bb548d9ed144b90303c8
co.touchlab.skie	configuration-annotations-iosarm32	0.4.16		N/A
co.touchlab.skie	configuration-annotations-iosarm32	0.4.16	metadata	6a6b1311f826a1291e73fb32ce0d81d5e9339de1
co.touchlab.skie	configuration-annotations-iosarm32	0.4.17		N/A
co.touchlab.skie	configuration-annotations-iosarm32	0.4.17	metadata	3addf0b192bbf2a669f3341c9aff99f6bb1c9b60
co.touchlab.skie	configuration-annotations-iosarm32	0.4.18		N/A
co.touchlab.skie	configuration-annotations-iosarm32	0.4.18	metadata	a97643309bf183967fcf91dd3b0b8cb7884a3999
co.touchlab.skie	configuration-annotations-iosarm32	0.4.18-preview		N/A
co.touchlab.skie	configuration-annotations-iosarm32	0.4.18-preview	metadata	8dabf3edb54399ed18851b2d34e63b5faf7569eb
co.touchlab.skie	configuration-annotations-iosarm32	0.4.19		N/A
co.touchlab.skie	configuration-annotations-iosarm32	0.4.19	metadata	c2a3fc601b14bc7b874b5819a8795f3f49b59fc8
co.touchlab.skie	configuration-annotations-iosarm32	0.4.20		N/A
co.touchlab.skie	configuration-annotations-iosarm32	0.4.20	metadata	68f4bcc7a8b5fe2f429385cb5fd13ee21f9667fd
co.touchlab.skie	configuration-annotations-iosarm32	0.5.0		N/A
co.touchlab.skie	configuration-annotations-iosarm32	0.5.0	metadata	88f9a835f505ed85b766cad3d7987e68c3cc276d
co.touchlab.skie	configuration-annotations-iosarm32	0.5.1		N/A
co.touchlab.skie	configuration-annotations-iosarm32	0.5.1	metadata	4915bcdd9a75061c18d6863cb8c81895b56a6d8b
co.touchlab.skie	configuration-annotations-iosarm32	0.5.1-preview.1.9.20-RC2		N/A
co.touchlab.skie	configuration-annotations-iosarm32	0.5.1-preview.1.9.20-RC2	metadata	ee179b4487a195ec83eee6c951b2b6504161bedd
co.touchlab.skie	configuration-annotations-iosarm32	0.5.2		N/A
co.touchlab.skie	configuration-annotations-iosarm32	0.5.2	metadata	f5618ce6299f06d5567fb6baed06b063da0a8308
co.touchlab.skie	configuration-annotations-iosarm32	0.5.3		N/A
co.touchlab.skie	configuration-annotations-iosarm32	0.5.3	metadata	a3a70cb204ed1284fd7360a2c7dd76554f397af5
co.touchlab.skie	configuration-annotations-iosarm32	0.5.4		N/A
co.touchlab.skie	configuration-annotations-iosarm32	0.5.4	metadata	3dcb2a42541a82777dd59a03b471ce2b6fc0648f
co.touchlab.skie	configuration-annotations-iosarm32	0.5.5		N/A
co.touchlab.skie	configuration-annotations-iosarm32	0.5.5	metadata	82f7e7efb8d6ee9c6dabf2db989834be9b5e7d95
co.touchlab.skie	configuration-annotations-iosarm32	0.5.6		N/A
co.touchlab.skie	configuration-annotations-iosarm32	0.5.6	metadata	f2a4c3133db9cfa28dc3d45f82112e45c7e6599b
co.touchlab.skie	configuration-annotations-iosarm32	0.6.0		N/A
co.touchlab.skie	configuration-annotations-iosarm32	0.6.0	metadata	662b46632f7707c8406decf2d3f93460ac2bb4bc
co.touchlab.skie	configuration-annotations-iosarm32	0.6.1		N/A
co.touchlab.skie	configuration-annotations-iosarm32	0.6.1	metadata	8b59eb937294ec4d6e51524b2f2eb22e65818f19
co.touchlab.skie	configuration-annotations-iosarm32	0.6.2		N/A
