au.csiro	ontology-import	2.10.0		12d803cff12d1be2f4944bd12e4902ba02fa31c9
au.csiro	ontology-import	2.6.0		c87ab3fa8a34f3129b56387b5eea55158a02ba5d
au.csiro	ontology-import	2.7.0		d29aec621a5a38006e7f598ca567d1aeabb9498b
au.csiro	ontology-import	2.8.0		1c62352c5330dac42ceb520c3694bd6ea9be90e2
au.csiro	ontology-import	2.8.1		d815cf63b1dfa4c520a444302907d93f93b12077
au.csiro	ontology-import	2.8.2		c9188cc46ae1debf4421629221dedb5c64439ada
au.csiro	ontology-import	2.8.3		07ad147ad2d821e275107c4d366fa14a7955ce0f
au.csiro	ontology-import	2.9.0		1d4501d6e8279235175b42ed4c763e9066fb5a99
au.csiro	ontology-import	3.0.0		ebbdc9a8760b5baf82a3cec60404804e738a9586
au.csiro	ontology-import	3.1.0		95c5a75e71851bcf664f2f31fbd69612fd9cbf93
au.csiro	ontology-import	3.1.1		9668e209716526296b33754d243f669018e9f134
au.csiro	ontology-import	3.1.2		0397d2441aac43e4b95b6efce855a84cf983575d
au.csiro	ontology-import	3.2.0		1ebc7238b313db59ad6b93fb9870e94ec490faa0
au.csiro	ontology-import	4.0.0		6fb216620f50eae8a7be608818c05d0a470fdc25
au.csiro	ontology-import	4.0.1		b4b3f7643b9dbf853538b9aaaf1b5432a20974ac
au.csiro	ontology-import	4.1.0		da5493f256ea497c2801847a135bd89c47904050
be.vlaanderen.informatievlaanderen.vsds	ldes-server-port-ingestion-rest	1.1.0		6640d0b7fc3e1c0f79e29abe19cd8a2387aee2bf
be.vlaanderen.informatievlaanderen.vsds	ldes-server-port-ingestion-rest	1.1.0	jar-with-dependencies	8aa61bc6ee945c36e20f628d967a9ccb1b274a33
be.vlaanderen.informatievlaanderen.vsds	ldes-server-port-ingestion-rest	1.2.0		5c2ad1f2caec2d0eab489175d58ca4da3912ff09
be.vlaanderen.informatievlaanderen.vsds	ldes-server-port-ingestion-rest	1.2.0	jar-with-dependencies	86aba63b01cd35d0512e03fc6ed44c930defa9e9
com.abiquo	hypervisor-plugin-model	1.0.0		e9283b3a52af4995810364037c7f6d7b721c6135
com.abiquo	hypervisor-plugin-model	2.0.0		f70d6ff07fb90654f548e18d79c21bd1d0dcf94a
com.abiquo	hypervisor-plugin-model	2.1.0		181cf46b349e3afdb28dda4c34ba30100341b932
com.abiquo	hypervisor-plugin-model	2.1.1		7ef16ca7be6246b17a11caefc3d4b682734e2e93
com.abiquo	hypervisor-plugin-model	2.2.0		52cb5a684011fd232886cc14afc1dadfa0d86c7d
com.abiquo	hypervisor-plugin-model	2.2.1		2beaa6ed9841159ad39d7ed58d40d87d1b39e927
com.adouteam	simple-tiny-program	0.0.1		502ff5c781b7c0a464ed3233da5a25b583038942
com.adouteam	simple-tiny-program	0.0.2		6596aaf6857aba50c6e5a223e1874b4c903d4e12
com.adouteam	simple-tiny-program	0.0.3		9878c84847ea6f24166235b74cea11407d058a3e
com.apollographql.apollo	apollo-normalized-cache-api-iossimulatorarm64	4.0.0		N/A
