ai.kognition.pilecv4j	opencv-linux-x86_64	0.16-opencv4.5.2	-	9a2ce3ec6130f9edfdd9e5aef59c9aeec5cbdfc2
ai.kognition.pilecv4j	opencv-linux-x86_64	0.16-opencv4.5.2	0.16-opencv4.5.2-withlib	47fec7ff4b065fb1e17bf62168d015e3639a3c0d
ai.kognition.pilecv4j	opencv-linux-x86_64	1.0-opencv4.5.2	-	b3df90f55d901d1e2bc75d3a3d79b3ce981221df
ai.kognition.pilecv4j	opencv-linux-x86_64	1.0-opencv4.5.2	1.0-opencv4.5.2-withlib	8cef4e18f5ee9283ce0b8cdf5312709065dc40fb
ai.libs	jaicore-planning	0.1.0	-	60f9bc9beba206aee9ea68f0b141ae3f7a73d699
ai.libs	jaicore-planning	0.1.1	-	c892394fe82c1b8b86b1a0150a67e58c035236ad
ai.libs	jaicore-planning	0.1.2	-	1aadc25e367fc8d657ddf74fe56a00b5223e40ff
ai.libs	jaicore-planning	0.1.3	-	d66372155c616e13df096ab470af0c6fe96a449a
ai.libs	jaicore-planning	0.1.4	-	10779e02292dfd78133abce94c6b6353fb396049
ai.libs	jaicore-planning	0.1.5	-	0eab4179a946930c43e373b015ec99d800a50f93
ai.libs	jaicore-planning	0.1.6	-	31daeef63b4d5ca399dd085fb580d28344579752
ai.libs	jaicore-planning	0.2.0	-	c8945fdcaa9a54eb95818253054179d12a62b9e7
ai.libs	jaicore-planning	0.2.1	-	2cc160f4143c53d39fbafddce5b1a4e9f45c23a5
ai.libs	jaicore-planning	0.2.2	-	bb6a21b47abd08884725d047e5c4727a8268cf1f
ai.libs	jaicore-planning	0.2.3	-	1996f03e30611d037d52fa876be0b25c4dc7396c
ai.libs	jaicore-planning	0.2.4	-	2288720efd74970a1fc62921dca81696c6d235a0
ai.libs	jaicore-planning	0.2.5	-	eaef3bee8580d8069acd8d2311059e5148e4e1e8
ai.libs	jaicore-planning	0.2.6	-	6fa9fab379079d21097d4ef966c767c2ae5db900
ai.libs	jaicore-planning	0.2.7	-	18d02cc6bf78a48d89698c88628b01f45a7db493
ai.mantik	ds_2.12	0.3.0	-	82df04e8ad83da2b931fda4f83d4cff680c43266
ai.mantik	ds_2.12	0.3.0-rc3	-	55cbb528acaddd5181bbf2fbcf0267dffb234f56
ai.mantik	ds_2.12	0.3.0-rc4	-	7916c7e97a097a4923c2b2714cfadfa2f4e39695
ai.mantik	ds_2.12	0.3.0-rc5	-	b2819763339530eeb3b531e5ee4cb7ea6da78fbe
ai.mantik	ds_2.12	0.3.0-rc6	-	6a86431b2056e3845015e4c7a597125b54d8d07f
ai.mantik	ds_2.12	0.3.0-sonatype1	-	e8a3e6c4b5450aa9b69ac7de6dae25a9ff7e2a1b
ai.mantik	ds_2.12	0.3.0-sonatype2	-	2c4df724ba6b41892e2810a29e226f4816cb7271
ai.mantik	ds_2.12	0.3.0-test10	-	e72862d8bf7a62a9e3e7e146ecac11170e9ca690
ai.mantik	ds_2.12	0.3.1-rc1	-	aabb0d889bd6e04281544f3ac0c4a75ac4f11712
ai.mantik	ds_2.12	0.3.1-rc2	-	7ac363f2571177e74c4ec79671def1118afd2f37
ai.rapids	cudf	0.14	-	96c34d8a1e82b896737b44c995dca35af6749f5e
ai.rapids	cudf	0.14	0.14-cuda10-1	96c34d8a1e82b896737b44c995dca35af6749f5e
ai.rapids	cudf	0.14	0.14-cuda10-2	a990c659d7ac33c46a4422de3afdbcf1148cd7c6
ai.rapids	cudf	0.15	-	222d361b1826137f301a447c053145b1c81f08e9
ai.rapids	cudf	0.15	0.15-cuda10-1	222d361b1826137f301a447c053145b1c81f08e9
