ai.dragonfly	mesh_3	0.1	-	fc5a2d5a1ad0a4d701919a3ce73798ca39a4cb31
ai.dragonfly	mesh_3	0.12	-	9f6f2ecf8be733bc94b3eab5e830330e91479eeb
ai.dragonfly	mesh_3	0.13	-	0ff0812f1c38d482dd695788fae547d37af08af2
app.cash.redwood	redwood-leak-detector-iosx64	0.13.0	0.13.0-metadata	506ad2885bef7fbcb192b21a4b0a9aaf93142a61
app.cash.redwood	redwood-leak-detector-iosx64	0.14.0	0.14.0-metadata	4ca148b4f3c5ac261b80d9c9c62e95c74d4ad2f8
app.cash.redwood	redwood-leak-detector-iosx64	0.15.0	0.15.0-metadata	4f2e5c5279d46902f1ba63287a8d35a81af59613
app.cash.redwood	redwood-leak-detector-iosx64	0.16.0	0.16.0-metadata	0a180a183f0c3a2e7a3b3bed4526ac4074c5bb03
app.cash.redwood	redwood-leak-detector-iosx64	0.17.0	0.17.0-metadata	a8ce1a232714124957d189d00ccf745a93e0ab05
at.hugob.plugin.library	command	1.0.0	-	e1f8f92d8621f41cc222cf24a7cefb881b4c8d24
at.hugob.plugin.library	command	1.1.0	-	bcaaed5727efeff6c67dba696810bab98f059fc7
at.molindo	helios-system-tests	0.9.11	-	f8371c9ead336b457709694c0dbe524aeb15fac7
at.molindo	helios-system-tests	0.9.12	-	ac3245bddcc87b55ba9ac5892af4c46a2706d2b0
at.molindo	helios-system-tests	0.9.13	-	578364124d0f4fdb854459b901473d89de428b30
aws.sdk.kotlin	ecrpublic	0.10.0-beta	-	632f92d8e112a981854353c918da4accf996be00
aws.sdk.kotlin	ecrpublic	0.10.1-beta	-	a6e2d3f252d6178ba7b5bff8800f0f1d3ae46e21
aws.sdk.kotlin	ecrpublic	0.11.0-beta	-	ce9cc228a17f77cb343cb3cbdf8b014aee8abfae
aws.sdk.kotlin	ecrpublic	0.12.0-beta	-	7a553ad0b068071df1747f3ba851d6c07b51e7ca
aws.sdk.kotlin	ecrpublic	0.13.0-beta	-	1ed4fd19eff4726fa19795ed7606e9b91a14abfc
aws.sdk.kotlin	ecrpublic	0.13.1-beta	-	71b85dbaeb7b6a45001e463e67046e36a0a46808
aws.sdk.kotlin	ecrpublic	0.14.0-beta	-	a44562140a49f0b830cdccccacca58ed0e7021ac
aws.sdk.kotlin	ecrpublic	0.14.1-beta	-	e045ba0c4bdf7e3c2b70c5230d90f2f7beca9340
aws.sdk.kotlin	ecrpublic	0.14.2-beta	-	ee30f8c2d52b2a5fb2ffe1502791a81c3794ad8b
aws.sdk.kotlin	ecrpublic	0.14.3-beta	-	571d1461bb9484d01cb360f6ef84b69086800e40
aws.sdk.kotlin	ecrpublic	0.14.4-beta	-	070d92e8504612b13110d73e22b6bdef5e6428ab
aws.sdk.kotlin	ecrpublic	0.15.0	-	a41bddfc1836731215cad0472b5b166f949ee85a
aws.sdk.kotlin	ecrpublic	0.15.1-beta	-	a0b7081a31597c2851a8769a837cb7db178fccb9
aws.sdk.kotlin	ecrpublic	0.15.2-beta	-	2742b6e88cb8e5669c746b8b7dadc2199bb6b56e
aws.sdk.kotlin	ecrpublic	0.16.0	-	87558ca30fa909fe1f4d0cfc88967b23f0f431a0
aws.sdk.kotlin	ecrpublic	0.16.1-beta	-	bea30f0e9ad5d689c1092691dff7f27f97f5fb6b
aws.sdk.kotlin	ecrpublic	0.16.2-beta	-	831fdca27a082f1add2951930fb0ce8507e260fd
aws.sdk.kotlin	ecrpublic	0.16.3-beta	-	d88b76ece491000250ef48e1c9abe92ea4be28dd
aws.sdk.kotlin	ecrpublic	0.16.4-beta	-	452bae7816b8a87c53d4daa5a6ab35605559edf2
aws.sdk.kotlin	ecrpublic	0.16.5-beta	-	cd458e42b50725a22dc835a1174731e6cedfb3ea
aws.sdk.kotlin	ecrpublic	0.16.6-beta	-	b71d5b5bbb56a3338660a62d5e6860e29ccb72bc
aws.sdk.kotlin	ecrpublic	0.16.7-beta	-	ce69ae70af75463cba94c1c83216117a70724fc7
aws.sdk.kotlin	ecrpublic	0.17.0-beta	-	1f9f500c0ad309336f420d02a02cd50746cb2ea9
aws.sdk.kotlin	ecrpublic	0.17.1-beta	-	4876b37fda9eba3155b75a3bc5ff3dac22970038
aws.sdk.kotlin	ecrpublic	0.17.10-beta	-	022467d669a9137bf72ab4aab961e0159d31d8e0
aws.sdk.kotlin	ecrpublic	0.17.10-beta	0.17.10-beta-all	cf41c54b7756b3f91c287185012baa858075f16c
aws.sdk.kotlin	ecrpublic	0.17.11-beta	-	0a28fc983265cc34e31f03e78ba31898f4fd9b8a
aws.sdk.kotlin	ecrpublic	0.17.11-beta	0.17.11-beta-all	9146f26b3fec8991e2f23e0edee5598b36f1b3aa
aws.sdk.kotlin	ecrpublic	0.17.12-beta	-	0e6c5998ed2f8d6d1a8d814c1c79c72ddfe5925d
aws.sdk.kotlin	ecrpublic	0.17.12-beta	0.17.12-beta-all	e7958f06c948caa2fc43c87b26246b0e23bbd5b4
aws.sdk.kotlin	ecrpublic	0.17.2-beta	-	6ea51f7874878850ebfcd29ef09ba6c5718346fc
aws.sdk.kotlin	ecrpublic	0.17.3-beta	-	0cad04c2f1f16a1dd47004b8f469b891ef0183aa
aws.sdk.kotlin	ecrpublic	0.17.4-beta	-	94ff403a60e907c603de607cbab0c9140f3acc09
aws.sdk.kotlin	ecrpublic	0.17.5-beta	-	93e965adbb99f6e28f8257a2f6e8b6dc0ec2dde7
aws.sdk.kotlin	ecrpublic	0.17.6-beta	-	760c799535c61238c3fa47dcbe3784cca79bebf6
aws.sdk.kotlin	ecrpublic	0.17.7-beta	-	a7bda901a4ac33fe49958633a7d92223515f90bf
aws.sdk.kotlin	ecrpublic	0.17.8-beta	-	54820a00c05252e9ab1e193bd48b7cd52ff60260
aws.sdk.kotlin	ecrpublic	0.17.8-beta	0.17.8-beta-all	3fda622a2124dd04b7391b5fdceb75bf1621cc25
aws.sdk.kotlin	ecrpublic	0.17.9-beta	-	25810584f73c3267b4e8542d204678b6e25302c0
aws.sdk.kotlin	ecrpublic	0.17.9-beta	0.17.9-beta-all	e08192e7cbdb226ea47219335ab514d12de1ab61
aws.sdk.kotlin	ecrpublic	0.18.0-beta	-	6f2f76f487d0bd26448956fd66c79c8795e59274
aws.sdk.kotlin	ecrpublic	0.18.0-beta	0.18.0-beta-all	a05194b392bf2aaf0854b450532a78c82690025e
aws.sdk.kotlin	ecrpublic	0.19.0-beta	-	25768a1d091e0792bbb62df9cbcdf989b11e856b
aws.sdk.kotlin	ecrpublic	0.19.0-beta	0.19.0-beta-all	2bd235741df4a9c4c27d8da608ec3a946ecddd5c
aws.sdk.kotlin	ecrpublic	0.19.1-beta	-	24146068d0e7e2ed6a202490aa6a6bdecb86a579
aws.sdk.kotlin	ecrpublic	0.19.1-beta	0.19.1-beta-all	40ff48ad5a492cf8e0009f6cfc3012e3ffd7b447
aws.sdk.kotlin	ecrpublic	0.19.2-beta	-	60be945dd80b57092f8a1d9fdac6ff78fd9b8378
aws.sdk.kotlin	ecrpublic	0.19.2-beta	0.19.2-beta-all	89b08a2ed909a6114034d8931e76699f47f3520a
aws.sdk.kotlin	ecrpublic	0.19.3-beta	-	5dac14b5f54f2d4a64b5849d9caa0bfdf405366e
aws.sdk.kotlin	ecrpublic	0.19.3-beta	0.19.3-beta-all	82dfa749936968ce50a0421437ad333e73ab9dfc
aws.sdk.kotlin	ecrpublic	0.19.4-beta	-	64a77cf78d2c58b872c9264b2b735e23142f372d
aws.sdk.kotlin	ecrpublic	0.19.4-beta	0.19.4-beta-all	f59689636ad4204b1b57e27a4d652d644308f117
aws.sdk.kotlin	ecrpublic	0.19.5-beta	-	a41a4b35828fb146320412db9fcb73fa50a39105
aws.sdk.kotlin	ecrpublic	0.19.5-beta	0.19.5-beta-all	0c69f46fdaaee335e0eee77c7c7a56c49ddb8078
aws.sdk.kotlin	ecrpublic	0.20.0-beta	-	eda8440e9ba590372a3f5b7714049e8106f8c1db
aws.sdk.kotlin	ecrpublic	0.20.0-beta	0.20.0-beta-all	2cecd0e0812259177422f50ccc49e7dbbc227f5c
aws.sdk.kotlin	ecrpublic	0.20.1-beta	-	b281899067a724936aac96fc098f12e4f092d701
aws.sdk.kotlin	ecrpublic	0.20.1-beta	0.20.1-beta-all	2cecd0e0812259177422f50ccc49e7dbbc227f5c
aws.sdk.kotlin	ecrpublic	0.20.2-beta	-	1141afa93d897fdd562355590ae7fa5da83a9c7d
