ai.djl.tensorflow	tensorflow-engine	0.10.0	-	ee36c84de9cea5ee2cd70b9f3c57b474bcfa9bb5
ai.djl.tensorflow	tensorflow-engine	0.11.0	-	27113c4e7c3a79a67bf2eed258bbfff6311a2828
ai.djl.tensorflow	tensorflow-engine	0.12.0	-	b7d45fdcb8fea38d143ccff8a2c0862ec8c03a9a
ai.djl.tensorflow	tensorflow-engine	0.13.0	-	4e3ecdd924d4047c59e9ab0642a9933e7cf7ba61
ai.djl.tensorflow	tensorflow-engine	0.14.0	-	2d09f5a9a8a32c28b9f767863555aaee2791e49b
ai.djl.tensorflow	tensorflow-engine	0.15.0	-	77296745aa0ea3221220afc704c5064c564ab959
ai.djl.tensorflow	tensorflow-engine	0.16.0	-	572e12a0943851fd8b6a2856dac40b24fb00e23c
ai.djl.tensorflow	tensorflow-engine	0.17.0	-	fbe1c43afd2acc184338b608a2b396f3f6c0e040
ai.djl.tensorflow	tensorflow-engine	0.18.0	-	c92d66db675ecaa3d6aa56537ff6a7bbe618522b
ai.djl.tensorflow	tensorflow-engine	0.19.0	-	9209e2238db27e88860d2fe2cf4e49158ce95859
ai.djl.tensorflow	tensorflow-engine	0.20.0	-	371841027b9209d87f25e0e35a6c3e450cb70dde
ai.djl.tensorflow	tensorflow-engine	0.21.0	-	8673bf29700a68963622e8b60c6e1c2908127ad7
ai.djl.tensorflow	tensorflow-engine	0.22.0	-	83a52b3f501ead57684bd5e8ff23155e2269bbb2
ai.djl.tensorflow	tensorflow-engine	0.22.1	-	9b0c8b9f2bfd693b9912402dcdbaa1b27a2348f8
ai.djl.tensorflow	tensorflow-engine	0.23.0	-	c0321957c82bac595eef80dbb471d8b32cfe2fee
ai.djl.tensorflow	tensorflow-engine	0.24.0	-	132e70871e286f792023ca5799bfa0c79897ce92
ai.djl.tensorflow	tensorflow-engine	0.25.0	-	5f4c49a2d582507430f9dbb277e8b547c4d7858e
ai.djl.tensorflow	tensorflow-engine	0.26.0	-	6f6056cb1f5c22138f204227b499eab2a5c418a7
ai.djl.tensorflow	tensorflow-engine	0.27.0	-	1dd224e95ccff04eb7ff5cc2587eb68a9b03b90b
ai.djl.tensorflow	tensorflow-engine	0.28.0	-	28aa1d3d658798f58249a541168a320ca15bc88a
ai.djl.tensorflow	tensorflow-engine	0.29.0	-	7b6bf0779b5b961f71b17139e3637d61b2ac9a03
ai.djl.tensorflow	tensorflow-engine	0.30.0	-	5ee7d2464d3d12128518e86882fd4f34b47dbc26
ai.djl.tensorflow	tensorflow-engine	0.31.0	-	ca57ff0ed0a186dabadd4df098c4251466aa9954
ai.djl.tensorflow	tensorflow-engine	0.31.1	-	9b798f3a0a4a622dfe3504e51042f5aa1a91294b
ai.djl.tensorflow	tensorflow-engine	0.32.0	-	1d2c498fa6eca6ab2df1e69d74029942194bbe43
ai.djl.tensorflow	tensorflow-engine	0.5.0	-	79f2c6a037b20e152d1ce76bf5c260195c1754b4
ai.djl.tensorflow	tensorflow-engine	0.6.0	-	edf7ec06649afecf94c9dd694240dfdaf907ab01
ai.djl.tensorflow	tensorflow-engine	0.7.0	-	cb6f87d44812c863befe1aebe7ef7906bcee0928
ai.djl.tensorflow	tensorflow-engine	0.8.0	-	364ad541cef9c1688e532e1ef91ad183169b8339
ai.djl.tensorflow	tensorflow-engine	0.9.0	-	a356d50a92b1699e8e155f3e8ce53295863eb9b3
ai.mantik	executor-kubernetes_2.13	0.4.0	-	e0f3ab71abf069ed4c71ec41c32a4d9450a22ee5
ai.mantik	executor-kubernetes_2.13	0.4.0-rc1	-	ab64dd0af3b91f23a695d990425a053ac36db693
