at.molindo	esi4j	0.3.0	-	7e3b70543eb1b923595478eb63692fea976a65a3
at.molindo	esi4j	0.3.0-alpha-1	-	3029b76033e77ef01f9ef7e87ec6e4915941d52a
at.molindo	esi4j	0.3.0-alpha-2	-	437ce35e88c37104a0d1ec7ee6e4d0df848a4d2d
at.molindo	esi4j	0.3.0-alpha-3	-	1c5932c347a9830ebed8dea578f6890fc7cace0d
at.molindo	esi4j	0.3.1	-	1ede63a4799c1591b0bd49043523484110a36a3a
at.molindo	esi4j	0.3.2	-	17b04ae4c757f910e2f23e4aeae5f7c4312921d8
at.molindo	esi4j	1.0.0	-	e6e9a67a370739f9a0173e6d8b0cd42b91622b9b
at.molindo	esi4j	1.0.1	-	d3d44ef65f0637038db303e9ac60a5a07a15a261
at.molindo	esi4j	1.0.2	-	922d1bc6289abd962afeaf8013a39653e3cae770
at.molindo	esi4j	1.0.3	-	6d458ffd9bd2a3b56f40967cea991644027aae6a
at.molindo	esi4j	2.0.0	-	5c9d508611db344b8f8a082a31927c6cc7a88e9b
at.molindo	esi4j	2.0.1	-	24f51c81016b40357cd228a1b077260d590bdea3
at.molindo	esi4j	2.0.2	-	379ca37e5494f74e3b12064aa14d508527adc8d7
at.molindo	esi4j	2.0.3	-	b962ece9ae83f6af33a3127b3a954d5895aa829c
at.molindo	esi4j	3.0.0	-	eed301639201bd8605171f1be383cf1993c95def
at.molindo	esi4j	3.0.1	-	c81d48f65ebe5eb14ff9b4ac2d542e3783d7a68a
at.molindo	esi4j	3.0.2	-	8b792f1ca90b3a06a98d9dab09f23389fdc65900
be.yildiz-games	common-authentication	1.0.0	-	193763db111181757b639f4239870ac701fcc9e4
be.yildiz-games	common-authentication	1.0.6	-	d494a0e4f5234589be1bd850b58e706062d4f8df
be.yildiz-games	common-authentication	1.1.0	-	295f5d8382a2ee505be41e8c1359d0661fd569e3
be.yildiz-games	common-authentication	1.1.1	-	b2ed37816b86eed048d3723c4b3def3688c74b5b
be.yildiz-games	common-authentication	1.1.2	-	3d0116245d34bef2a390181df2f65a4de5a078e7
be.yildiz-games	common-authentication	1.1.3	-	04efc6b5b33c854caf4cb795342a3117376dc65c
be.yildiz-games	common-authentication	1.1.4	-	689ac264726d3c92c6e644515db2f50216edb9a7
be.yildiz-games	common-authentication	1.1.5	-	35b08274e8ba0246d9e8ec592c7a4d1235f237e2
be.yildiz-games	common-authentication	1.1.6	-	4515c20bfeb97bc9a9ae7c22750fd2ff642d0a1d
be.yildiz-games	common-authentication	1.1.7	-	40e04f2e4a041cc1528e586dfa032d0c5b5cc90b
br.com.labbs	quarkus-monitor-reactive-deployment	1.0.4	-	0a57dc21c76e78427fb78d73644afcb19245b562
br.com.labbs	quarkus-monitor-reactive-deployment	2.0.0	-	d5d733f86307c41c4624d3816ab7f16f51d570b4
br.com.labbs	quarkus-monitor-reactive-deployment	3.15.3	-	19d0f39f7b74c81a25913d245c3372580bf8ad03
br.com.labbs	quarkus-monitor-reactive-deployment	3.15.4	-	929103827dc6c1de1e82f763c7ce0fee29863548
br.com.labbs	quarkus-monitor-reactive-deployment	3.8.0	-	768ae25b6dcaa3b7dec2a031cd5b4e280e297e6a
br.com.labbs	quarkus-monitor-reactive-deployment	3.8.1	-	6d71a70d2f5576cd0825057eb7f5932f1881699f
br.com.labbs	quarkus-monitor-reactive-deployment	3.8.2	-	ea5cb66b72120d939bc8dda36ba40bd6b747c0c8
br.com.objectos.html	it	0.3.0	-	6fc1a5d584aad89c37e34a5473a43e27b8493830
br.com.objectos.html	it	0.4.0	-	3811a252c5af971c011c00f6878e6d3738ef2c93
ca.bc.gov.open.cpf	cpf-archetype-web	5.0.0-RELEASE	-	4f36b5064ad9e4ec32e422b768a57d774abdd288
ca.bc.gov.open.cpf	cpf-archetype-web	5.0.1-RELEASE	-	32c553c5477241d17d6ed36f7907d5792872b545
ca.bc.gov.open.cpf	cpf-archetype-web	5.0.2-RELEASE	-	866b0e90d9e27481fe021aa45aa91a7e5a078b65
ca.bc.gov.open.cpf	cpf-archetype-web	5.0.3-RELEASE	-	f30d3d89b7cb64d2969648f0e9fb18b55150639a
ca.bc.gov.open.cpf	cpf-archetype-web	5.0.4-RELEASE	-	fb0ba85bf256eb6e88551961a41d0eb28b67271a
ca.bc.gov.open.cpf	cpf-archetype-web	5.0.5-RELEASE	-	f7afc401309ce7ed4a4933e94607b61b223080f7
ca.bc.gov.open.cpf	cpf-archetype-web	5.0.6-RELEASE	-	7066267b44a28441e9176a9a817824a425c7e5d2
ca.bc.gov.open.cpf	cpf-archetype-web	5.1.0-RELEASE	-	34752af53761d75dbc8fb7ec29068e42d4cebd25
ca.bc.gov.open.cpf	cpf-archetype-web	5.1.1-RELEASE	-	a1803c10ec3ea5b4bed1db36fd5e96cc557657dd
cc.scrambledbytes.sse	sse-event-source-tvosx64	0.2.7	0.2.7-metadata	baff10a65add7959e7b280c8d5e9bf65ebca3653
cc.scrambledbytes.sse	sse-event-source-tvosx64	0.2.8	0.2.8-metadata	cdb162820dfe7dd68c9ec62433c0c69fbe2d27ba
cc.scrambledbytes.sse	sse-event-source-tvosx64	0.2.9	0.2.9-metadata	8504bdd88fd0ead507d89896089dc8c1bf469a11
cc.scrambledbytes.sse	sse-event-source-tvosx64	0.3.1	0.3.1-metadata	9fc63ea62c7fa8f2cc691fef87ab460a546f9719
ch.cern.dirq	java-dirq	1.0	-	1e30e05270082fbf67c61fe08af9e1b25795ebd3
ch.digitalfondue.stampo	stampo	1.0	-	0c7787ade72de23aff93ba58c7171025761330da
ch.digitalfondue.stampo	stampo	1.1	-	8e68ceb6abb4e80dbfe187c99c1e9cfcbcee858c
ch.digitalfondue.stampo	stampo	1.2	-	add37c0e957802ec7239a0ad5293b05e3de0a320
ch.digitalfondue.stampo	stampo	1.2.1	-	aa08bfd3da94a19fbd6f8081e86c04d4a7806924
ch.digitalfondue.stampo	stampo	1.2.2	-	dee8ffcbf3f524cd426c3e2ebe3981f836621ae1
