activemq	activemq-ws	3.0	-	60bd238a5e16510d7dc418d8541f7deacee91cf2
activemq	activemq-ws	3.1-M1	-	32b3e72d264c46ccb0f3766a800761155412250d
activemq	activemq-ws	3.1-M2	-	ce5ed57fa34ce91bd4b164250db5f0b47ed80253
ai.konduit.serving	konduit-serving-endpoint	0.0.2	-	65756a7d2b5f6971f0e73ea9153dbd8ebfaa68c8
ai.konduit.serving	konduit-serving-endpoint	0.1.0	-	e11fdb3a5beedc52c5edd47dd041c97a3a890c0f
ai.konduit.serving	konduit-serving-endpoint	0.3.0	-	3b902e353e44f40390cf1bba23ddc1bf42832b00
app.cash.molecule	molecule-runtime-macosx64	0.10.0	0.10.0-metadata	1ee17ff7213fcb97239971bdf286a09f973bec4d
app.cash.molecule	molecule-runtime-macosx64	0.11.0	0.11.0-metadata	ffe5db59dacdebe73cd5c825166768c70d493c39
app.cash.molecule	molecule-runtime-macosx64	0.5.0	0.5.0-metadata	72cc36f600309598c12f60be321d8558ef89442a
app.cash.molecule	molecule-runtime-macosx64	0.5.0-beta01	0.5.0-beta01-metadata	8def18d806de6c0628ed08be28ac28bce0a7c50e
app.cash.molecule	molecule-runtime-macosx64	0.6.0	0.6.0-metadata	0787bf5d64df5f8ab3552d3b92976ae8c656bf40
app.cash.molecule	molecule-runtime-macosx64	0.6.1	0.6.1-metadata	4646f86ef942ce5d20b6065a8d455047a77614f2
app.cash.molecule	molecule-runtime-macosx64	0.7.0	0.7.0-metadata	a5c715935077bd96e21ca3af5485d22b07c12230
app.cash.molecule	molecule-runtime-macosx64	0.7.1	0.7.1-metadata	3da6c422bf945f32deba32c3d52eb2d986c9c680
app.cash.molecule	molecule-runtime-macosx64	0.8.0	0.8.0-metadata	3f0bc8ba25f599ce98add8c76561b62705a0985b
app.cash.molecule	molecule-runtime-macosx64	0.9.0	0.9.0-metadata	396ab15ab4ff3e206a46ecf3a114bc3fd3e17744
app.cash.molecule	molecule-runtime-macosx64	1.0.0	1.0.0-metadata	57fe7b9b1154e392b855643e030ca1ce2cae6799
app.cash.molecule	molecule-runtime-macosx64	1.1.0	1.1.0-metadata	ec3ed247e44f78becc4d42a713c61a2057f9b2bd
app.cash.molecule	molecule-runtime-macosx64	1.2.0	1.2.0-metadata	5061e1fb9aadc79503d56d46e540e04df08dd14b
app.cash.molecule	molecule-runtime-macosx64	1.2.1	1.2.1-metadata	b9530e5e56f166c60a4de11719b75f18c348c3d3
app.cash.molecule	molecule-runtime-macosx64	1.3.0	1.3.0-metadata	94bc6ec01a07071fd47d373ab44a50044cb2cc71
app.cash.molecule	molecule-runtime-macosx64	1.3.1	1.3.1-metadata	81fcf58b4e80e8f0147d854b6f3323065af46c7a
