biz.blomics.ads	added-common	0.1.0-alpha		N/A
biz.blomics.ads	added-common	0.2.0		N/A
biz.blomics.ads	added-common	0.2.1		N/A
biz.blomics.ads	added-common	0.3.0		N/A
biz.blomics.ads	added-common	0.6.0		N/A
biz.blomics.ads	added-common	0.7.0		N/A
biz.blomics.ads	added-common	0.7.1		N/A
biz.blomics.ads	added-common	unspecified		N/A
ca.vanzyl.maven.plugins	provisio-maven-plugin	1.0.0		9d7df955ce2ff815a5b50d4a2dadf4878aea0a22
ca.vanzyl.maven.plugins	provisio-maven-plugin	1.0.1		375d494c70d8bcfa5adf1e026add8ce3e5981afc
ca.vanzyl.maven.plugins	provisio-maven-plugin	1.0.2		d07c2372321d2c93fc266c80cc62a0d26ced90bf
ca.vanzyl.maven.plugins	provisio-maven-plugin	1.0.3		6271320400d4b5974339b0de78e1365ab4c18c16
ca.vanzyl.maven.plugins	provisio-maven-plugin	1.0.4		ae210ee6ae71ff6760fe6ac9e16e8ab970e5ecca
ca.vanzyl.maven.plugins	provisio-maven-plugin	1.0.5		2b2fb09b6c6209bacd799417bddbd83298cbe088
ca.vanzyl.maven.plugins	provisio-maven-plugin	1.0.6		aa81e2e987da618234e072ea2729356cc9f2f4a5
ca.vanzyl.maven.plugins	provisio-maven-plugin	1.0.7		2c8d563ae1bee6fa03a184570eb1bca4e789d817
ch.epfl.bluebrain.nexus	delta-app_2.13	1.10.0-M1		f9b98e9a8790b3755bba90c372d784e687fce882
ch.epfl.bluebrain.nexus	delta-app_2.13	1.10.0-M10		7a372a5d08a20477b80a008fa6c647a772cd2efc
ch.epfl.bluebrain.nexus	delta-app_2.13	1.10.0-M11		0bafcc6ec8cbe2348cfe413ed87af0d9175ceca6
ch.epfl.bluebrain.nexus	delta-app_2.13	1.10.0-M12		9f59cd39d7d7abbd1e23a34a4475a6a0f3a0f4ab
ch.epfl.bluebrain.nexus	delta-app_2.13	1.10.0-M13		0427f84cf259d5244e5d7f4f3a4cd1ab27b34ddf
ch.epfl.bluebrain.nexus	delta-app_2.13	1.10.0-M2		bbad4e7fa598c4b3b7d7da6f9bd39465837d8aac
ch.epfl.bluebrain.nexus	delta-app_2.13	1.10.0-M4		ec0ee5babf64fc0876db916f7857570b0069795b
ch.epfl.bluebrain.nexus	delta-app_2.13	1.10.0-M5		785a57221f7f6d7716b12731b58d657bda781714
ch.epfl.bluebrain.nexus	delta-app_2.13	1.10.0-M6		51c0c68a953246215f8ab5490fc3920c0c542752
ch.epfl.bluebrain.nexus	delta-app_2.13	1.10.0-M7		52cf82dab100b682316ce882456bd6e14d6b0a99
ch.epfl.bluebrain.nexus	delta-app_2.13	1.10.0-M8		04a55bbaea31dc68a24f4d492fc3bc2d9472f29a
ch.epfl.bluebrain.nexus	delta-app_2.13	1.10.0-M9		d121733b296f6eacf746844fc9bea6dde1bb65cc
ch.epfl.bluebrain.nexus	delta-app_2.13	1.5.0		c642d92d264c87fe9249d5925a7f005e4fb2a29f
ch.epfl.bluebrain.nexus	delta-app_2.13	1.5.0-RC4		cd742b486ed0c48a2fe5c9f8ee1d4e12f639c3bc
ch.epfl.bluebrain.nexus	delta-app_2.13	1.5.1		90a9dad2b7953280537c2f9fb80cf2cefe124f06
ch.epfl.bluebrain.nexus	delta-app_2.13	1.6.0		a714e1b2937f59e2f6164eaf09fcfd2f22dc3271
ch.epfl.bluebrain.nexus	delta-app_2.13	1.6.0-M1		02afcc1e43e2ea2e1d8dae19ead533fbc1d0e065
ch.epfl.bluebrain.nexus	delta-app_2.13	1.6.0-M2		06f636ea5b17a54073cdf54f3092c3448f8bbf66
ch.epfl.bluebrain.nexus	delta-app_2.13	1.6.0-M3		683555f45cb7b30940425dfb7f9df76ff4bc6995
ch.epfl.bluebrain.nexus	delta-app_2.13	1.6.0-M4		ac4832641736a8a779cbdb8b6cbe68d5a3ce5d3b
ch.epfl.bluebrain.nexus	delta-app_2.13	1.6.0-M5		91fc9f8387786f9a66c248b75861fd8897b5c41b
ch.epfl.bluebrain.nexus	delta-app_2.13	1.6.1		53e2f56ffef2c75c44bfcf52ffa9f0385c3dbedd
ch.epfl.bluebrain.nexus	delta-app_2.13	1.7.0		12c3bead240e2f4ed58e1d66765f20f969447688
ch.epfl.bluebrain.nexus	delta-app_2.13	1.7.1		d4e75a576722e2d55cc5e5b9c582e7368baa4e69
