at.released.weh	common-api-jvm	0.1		f51a49763465749350bae70576556a2f2a34458a
at.released.weh	common-api-jvm	0.1-alpha01		9cd55e49419d08f6798603ea94dc969a3e61e2ac
at.released.weh	common-api-jvm	0.2		f51a49763465749350bae70576556a2f2a34458a
at.released.weh	common-api-jvm	0.3		f51a49763465749350bae70576556a2f2a34458a
at.released.weh	common-api-jvm	0.4		f51a49763465749350bae70576556a2f2a34458a
at.released.weh	common-api-jvm	0.5		f51a49763465749350bae70576556a2f2a34458a
ch.epfl.scala	bloop-maven-plugin	2.0.0		03a5562ae7e3a664b6f4c817d9f0f864510d3481
ch.epfl.scala	bloop-maven-plugin	2.0.0-M2		0954386fb04462d04507d487690b4774ee635770
ch.epfl.scala	bloop-maven-plugin	2.0.0-M3		ee0c5c11f0e02e731ca371d7fda805592712aa11
ch.epfl.scala	bloop-maven-plugin	2.0.0-RC3		f0f6a8c2efc36bc22cab55bb378793b49215d838
ch.epfl.scala	bloop-maven-plugin	2.0.0-RC4		eb27897d60238e45fecd83cdf7fb9a5b0517c6fa
ch.epfl.scala	bloop-maven-plugin	2.0.1		26b705c448568bbaa986020961b5ce9e6b16ecce
city.smartb.ssm	f2-query	0.1.0		884a4ec6179aa6c30c3672428d8ed2ab8d12d173
com.barchart.wrap	barchart-wrap-browser-launcher	1.3.0-build001		7da269796337e64aa6a98a2d1fccc3c7cdcc3607
com.beatjs.android	react-native	0.64.2.0		N/A
com.cosium.junixsocket	junixsocket-rmi	2.0.4.3		9d7d342ae109d9b87ea6237f890b0b38475b1eb1
com.diffplug.guava	guava-testlib	19.0.0		d001d7afd63e1a7fd0301dec14f660613ab13568
com.gitee.qiudaozhang	daoutil	0.0.1		f21734cdda6305d3fafc0cbfe510726cc64a5c0f
com.gitee.qiudaozhang	daoutil	0.0.2		30fd749574de54c6791e53b1d6806a7f10ea7afd
com.gitee.qiudaozhang	daoutil	0.0.3		37cfffd0e2d5e18fa4cf1a58536311bb25f92e36
com.github.bloodshura	shurax-assets-ext	1.0.0		614c7a760f7c3ce2c07bb56e33d5bf38265c2f8f
com.github.bloodshura	shurax-assets-ext	1.1.0		020b9ad2fb604f936ac810ff1973ee45248e5549
com.github.fedorchuck	dnjson	0.1.0		6cb025d1403505de9ff1b473f5f6826ad25e2481
com.github.lukaspili.autodagger2	autodagger2-compiler-utils	1.1		fd7702c3c461c49abc0b5ea4bdbbef8e60be17e8
com.github.rssh	appcontext_sjs1_3	0.1.0		c6e5ed25cb8bb2998b5b6bf3e441b97332b7e2f1
com.github.rssh	appcontext_sjs1_3	0.2.0		217e18b555155fa846aceeedcc9cee3330752e92
com.github.scalaprops	scalaprops-shapeless_native0.5_2.12	0.6.0		3be60856c71c3ff0be976331f053473a7b39985f
com.google.cloud	google-cloud-talent-parent	0.34.0-beta		N/A
com.google.cloud	google-cloud-talent-parent	0.35.0-beta		N/A
com.google.cloud	google-cloud-talent-parent	0.35.1-beta		N/A
com.google.cloud	google-cloud-talent-parent	0.35.2-beta		N/A
com.google.cloud	google-cloud-talent-parent	0.36.0		N/A
com.google.cloud	google-cloud-talent-parent	0.36.1		N/A
com.google.cloud	google-cloud-talent-parent	0.37.0		N/A
com.google.cloud	google-cloud-talent-parent	0.38.0		N/A
com.google.cloud	google-cloud-talent-parent	0.38.1		N/A
com.google.cloud	google-cloud-talent-parent	0.39.0		N/A
com.google.cloud	google-cloud-talent-parent	0.39.1		N/A
com.google.cloud	google-cloud-talent-parent	0.39.2		N/A
com.google.cloud	google-cloud-talent-parent	0.39.3		N/A
com.google.cloud	google-cloud-talent-parent	0.39.4		N/A
com.google.cloud	google-cloud-talent-parent	1.0.0		N/A
com.google.cloud	google-cloud-talent-parent	1.0.1		N/A
com.google.cloud	google-cloud-talent-parent	1.0.2		N/A
com.google.cloud	google-cloud-talent-parent	1.0.3		N/A
com.google.cloud	google-cloud-talent-parent	1.0.5		N/A
com.google.cloud	google-cloud-talent-parent	1.0.6		N/A
com.google.cloud	google-cloud-talent-parent	1.0.7		N/A
com.google.cloud	google-cloud-talent-parent	1.0.8		N/A
com.google.cloud	google-cloud-talent-parent	1.1.0		N/A
com.google.cloud	google-cloud-talent-parent	1.1.1		N/A
com.google.cloud	google-cloud-talent-parent	1.1.2		N/A
com.google.cloud	google-cloud-talent-parent	1.1.3		N/A
com.google.cloud	google-cloud-talent-parent	1.2.0		N/A
com.google.cloud	google-cloud-talent-parent	1.2.1		N/A
com.google.cloud	google-cloud-talent-parent	1.2.2		N/A
com.google.cloud	google-cloud-talent-parent	2.0.0		N/A
com.google.cloud	google-cloud-talent-parent	2.0.1		N/A
com.google.cloud	google-cloud-talent-parent	2.0.2		N/A
com.google.cloud	google-cloud-talent-parent	2.1.0		N/A
com.google.cloud	google-cloud-talent-parent	2.1.1		N/A
com.google.cloud	google-cloud-talent-parent	2.1.2		N/A
com.google.cloud	google-cloud-talent-parent	2.10.0		N/A
com.google.cloud	google-cloud-talent-parent	2.11.0		N/A
com.google.cloud	google-cloud-talent-parent	2.12.0		N/A
com.google.cloud	google-cloud-talent-parent	2.13.0		N/A
com.google.cloud	google-cloud-talent-parent	2.14.0		N/A
com.google.cloud	google-cloud-talent-parent	2.15.0		N/A
com.google.cloud	google-cloud-talent-parent	2.16.0		N/A
com.google.cloud	google-cloud-talent-parent	2.17.0		N/A
com.google.cloud	google-cloud-talent-parent	2.18.0		N/A
com.google.cloud	google-cloud-talent-parent	2.19.0		N/A
com.google.cloud	google-cloud-talent-parent	2.2.0		N/A
com.google.cloud	google-cloud-talent-parent	2.2.1		N/A
com.google.cloud	google-cloud-talent-parent	2.2.10		N/A
com.google.cloud	google-cloud-talent-parent	2.2.2		N/A
com.google.cloud	google-cloud-talent-parent	2.2.3		N/A
com.google.cloud	google-cloud-talent-parent	2.2.4		N/A
com.google.cloud	google-cloud-talent-parent	2.2.5		N/A
com.google.cloud	google-cloud-talent-parent	2.2.6		N/A
com.google.cloud	google-cloud-talent-parent	2.2.7		N/A
com.google.cloud	google-cloud-talent-parent	2.2.8		N/A
com.google.cloud	google-cloud-talent-parent	2.2.9		N/A
com.google.cloud	google-cloud-talent-parent	2.20.0		N/A
com.google.cloud	google-cloud-talent-parent	2.21.0		N/A
com.google.cloud	google-cloud-talent-parent	2.22.0		N/A
com.google.cloud	google-cloud-talent-parent	2.23.0		N/A
com.google.cloud	google-cloud-talent-parent	2.24.0		N/A
com.google.cloud	google-cloud-talent-parent	2.25.0		N/A
com.google.cloud	google-cloud-talent-parent	2.28.0		N/A
com.google.cloud	google-cloud-talent-parent	2.29.0		N/A
com.google.cloud	google-cloud-talent-parent	2.3.0		N/A
com.google.cloud	google-cloud-talent-parent	2.30.0		N/A
com.google.cloud	google-cloud-talent-parent	2.31.0		N/A
com.google.cloud	google-cloud-talent-parent	2.32.0		N/A
com.google.cloud	google-cloud-talent-parent	2.33.0		N/A
com.google.cloud	google-cloud-talent-parent	2.34.0		N/A
com.google.cloud	google-cloud-talent-parent	2.35.0		N/A
com.google.cloud	google-cloud-talent-parent	2.36.0		N/A
com.google.cloud	google-cloud-talent-parent	2.37.0		N/A
com.google.cloud	google-cloud-talent-parent	2.38.0		N/A
com.google.cloud	google-cloud-talent-parent	2.39.0		N/A
com.google.cloud	google-cloud-talent-parent	2.4.0		N/A
com.google.cloud	google-cloud-talent-parent	2.4.2		N/A
com.google.cloud	google-cloud-talent-parent	2.4.3		N/A
com.google.cloud	google-cloud-talent-parent	2.4.4		N/A
com.google.cloud	google-cloud-talent-parent	2.4.5		N/A
com.google.cloud	google-cloud-talent-parent	2.4.6		N/A
com.google.cloud	google-cloud-talent-parent	2.40.0		N/A
com.google.cloud	google-cloud-talent-parent	2.41.0		N/A
com.google.cloud	google-cloud-talent-parent	2.42.0		N/A
com.google.cloud	google-cloud-talent-parent	2.43.0		N/A
com.google.cloud	google-cloud-talent-parent	2.44.0		N/A
com.google.cloud	google-cloud-talent-parent	2.45.0		N/A
com.google.cloud	google-cloud-talent-parent	2.46.0		N/A
com.google.cloud	google-cloud-talent-parent	2.47.0		N/A
com.google.cloud	google-cloud-talent-parent	2.48.0		N/A
com.google.cloud	google-cloud-talent-parent	2.49.0		N/A
com.google.cloud	google-cloud-talent-parent	2.5.0		N/A
com.google.cloud	google-cloud-talent-parent	2.50.0		N/A
com.google.cloud	google-cloud-talent-parent	2.52.0		N/A
com.google.cloud	google-cloud-talent-parent	2.53.0		N/A
com.google.cloud	google-cloud-talent-parent	2.54.0		N/A
com.google.cloud	google-cloud-talent-parent	2.55.0		N/A
com.google.cloud	google-cloud-talent-parent	2.56.0		N/A
com.google.cloud	google-cloud-talent-parent	2.57.0		N/A
com.google.cloud	google-cloud-talent-parent	2.58.0		N/A
com.google.cloud	google-cloud-talent-parent	2.59.0		N/A
com.google.cloud	google-cloud-talent-parent	2.6.0		N/A
com.google.cloud	google-cloud-talent-parent	2.60.0		N/A
com.google.cloud	google-cloud-talent-parent	2.61.0		N/A
com.google.cloud	google-cloud-talent-parent	2.62.0		N/A
com.google.cloud	google-cloud-talent-parent	2.7.0		N/A
com.google.cloud	google-cloud-talent-parent	2.8.0		N/A
com.google.cloud	google-cloud-talent-parent	2.9.0		N/A
com.helger	en16931-cii2ubl	1.0.0		c1d04980aed0d9a543f85d0192b0fd15774bab80
com.helger	en16931-cii2ubl	1.1.0		ed2c7b7360b8508f84e4a5bda5cfce6a35a40a5f
com.helger	en16931-cii2ubl	1.1.1		8916cb5dd75da57c80da894bea2e53ad5e462487
com.helger	en16931-cii2ubl	1.1.2		34dd78c202b922dad0fef8a5d09e1989086ecf46
com.helger	en16931-cii2ubl	1.1.3		ab21f2f5506964f6724082d0fc4e6f5cdd564300
com.helger	en16931-cii2ubl	1.1.4		8dac055e92739a64b7727ba90e8dce1777284b06
com.helger	en16931-cii2ubl	1.1.5		b6fde88e38201cf8f010850c159743d9fb3b6154
com.helger	en16931-cii2ubl	1.2.0		408900a5c135aef316f726026e1b6457907e7e3b
com.helger	en16931-cii2ubl	1.2.1		7887d2f760cc63baf85fb82c50a66637bc26f410
com.helger	en16931-cii2ubl	1.2.2		e871e71816aa5d10cd39e89d853058a68bb5db8d
com.helger	en16931-cii2ubl	1.2.3		039c4397874a3d383161aadad893b09a44d64772
com.helger	en16931-cii2ubl	1.2.4		f3c499526ce6a0bd85cbe44b015e614e010b9794
com.helger	en16931-cii2ubl	1.2.5		2a94edc086ea1a0f83a878c578066b5794148249
com.helger	en16931-cii2ubl	1.3.0		d479f06e1e621be25ef623f716464f8b02e411ec
com.helger	en16931-cii2ubl	1.4.0		f79d900a8327df4e8e491e9d3f59aa92958650ab
com.helger	en16931-cii2ubl	1.4.1		14bd73aba492abe681b9139d5db52ad58055630d
com.helger	en16931-cii2ubl	1.4.10		1603c4d3c04795df288dd8e46dbb1fa43e8048a7
com.helger	en16931-cii2ubl	1.4.2		5cd7d5663c1fa0fd1b869abd5dc7ebfb7d0a71fc
com.helger	en16931-cii2ubl	1.4.3		6b547246cb5235329e875f2d419fb6a03041ddc1
com.helger	en16931-cii2ubl	1.4.4		6059821912c0b13c98a3695e610147ef140c727d
com.helger	en16931-cii2ubl	1.4.5		33f624849ea157f04bdbf9686f29d880ee76ca3b
com.helger	en16931-cii2ubl	1.4.6		ffbdab88fd287f9afd8ce7ee99e60bf4ca3dff88
com.helger	en16931-cii2ubl	1.4.7		ad9dfc38cfe22bc435682f082a0c02a110c86006
com.helger	en16931-cii2ubl	1.4.8		cc7efb76fed4399c58fcabb720f137a91cd5f687
com.helger	en16931-cii2ubl	1.4.9		4708e8bf0a71645af88639ddbb1099222e23ff34
com.helger	en16931-cii2ubl	2.0.0		978f64e8132320794a24b444db6f2d19ad72ab46
com.helger	en16931-cii2ubl	2.0.1		bcbd02a071ab6691356ff0a7fd788974d337c7c6
com.helger	en16931-cii2ubl	2.0.2		6aaa2ac64ac34ea3d70deca047aae429b5b2fcff
com.helger	en16931-cii2ubl	2.0.3		26488f9e5a73137baa08bd9beaeb024fc1599398
com.helger	en16931-cii2ubl	2.1.0		787eb401d12ee664ae0843f2dbde587b0191319c
com.helger	en16931-cii2ubl	2.2.0		b233c28df0f2351b89e45eea4da7238bf38b2028
com.helger	en16931-cii2ubl	2.2.1		3fd7bbe55a08f443220de353d82222e58997820f
com.helger	en16931-cii2ubl	2.2.2		3fd0c4390a453150572f50e644a7dc38df68d332
com.helger	en16931-cii2ubl	2.2.3		30731cf17f37e667c59e2b08b06e276e99b22be3
com.helger	en16931-cii2ubl	2.2.4		f4a04f44976c0fa25a6249e8a857ec2286466364
com.helger	en16931-cii2ubl	2.2.5		dcf4dc44d90b8abf039db0763611e44563208bb6
com.helger	en16931-cii2ubl	2.2.6		44666d48109e55cba28c6feb3993a17a6e40bb33
com.helger	en16931-cii2ubl	2.3.0		7ff0579c87339c6827790fe734a4473eb35a7f8c
com.husseinala	blue-falcon-android-debug	0.9.8		N/A
com.husseinala	blue-falcon-android-debug	0.9.9		N/A
com.iiifi	kite-ip2region	1.2.3.RELEASE		b3c091318811cc49e4fc672d82b9f245681130b4
com.iiifi	kite-ip2region	1.2.4.RELEASE		bda63f3265052fa0864c2eaa2b8f720c8ada19ef
com.kaaprotech	satu-core	1.0.0		5f55238cdf9da877638e78f0ad0aa790748e4a79
com.kaaprotech	satu-core	1.0.1		9e7c53079be5b1a6d185cc88b8db438a03433e00
com.kaaprotech	satu-core	1.0.2		79424d1864b9358d604a581d45e64ff52d4fff6c
com.kaaprotech	satu-core	1.0.3		c4894c9d6c361936e8ebaae6b77d3840eb9cee54
com.kaaprotech	satu-core	1.0.4		09835610393a7517c450cd70b37e1c31f8f5ddd2
com.kaaprotech	satu-core	1.0.5		661c17a63a6b47bb27c780e464bd9dc45d833676
com.kaaprotech	satu-core	1.0.6		b9081f34e97bbb8d8ac515ab15e5155d64d7b4cb
com.kaaprotech	satu-core	1.0.7		8116e0ace6b9bfa48708c56fd65a402bfd3185ed
com.kaaprotech	satu-core	1.0.8		3c02c5faac2b687a9bf9bb519da63b59d420ff09
com.liferay	com.liferay.layout.type.controller.utility	1.0.0		127afc07b64af403cbe89be58fa9c9e172ed3aa2
com.liferay	com.liferay.layout.type.controller.utility	1.0.0	jspc	eb9f8e0b980db46b03f33f46c38bf81999bc525b
com.liferay	com.liferay.layout.type.controller.utility	1.0.1		77a6076ab2a345c5e9543a03431742635c19c4e9
com.liferay	com.liferay.layout.type.controller.utility	1.0.1	jspc	320b7cf9a5f49d3a7b6a9d00b0a73c35d1979007
com.liferay	com.liferay.layout.type.controller.utility	1.0.2		8130425c78026c7b75abfeaac7197c912930eb9e
com.liferay	com.liferay.layout.type.controller.utility	1.0.2	jspc	95bc225fd49f31d06e6595f654f5fe8f2026138e
com.liferay	com.liferay.layout.type.controller.utility	1.0.3		6e17b9a4557d412b909e7d10bbc3274ba6913b0d
com.liferay	com.liferay.layout.type.controller.utility	1.0.3	jspc	d020c8b751b72959d5a6d33a036eb3a178ea5508
com.liferay	com.liferay.layout.type.controller.utility	1.0.4		dbf91e406a2c1a2d8a12358626d1c64ad3acf1a2
com.liferay	com.liferay.layout.type.controller.utility	1.0.4	jspc	7b2cdf0f3cb19ee7d0064447ccc2d23278c5d813
com.liferay	com.liferay.layout.type.controller.utility	1.0.5		3cc21bcbc4fcd60f7094ae5f75de8db712b41a3e
com.liferay	com.liferay.layout.type.controller.utility	1.0.5	jspc	c015b9aa4e9707c3d48caeb1056e8984f5240244
