ch.admin.bag.covidcertificate	sdk-android	2.0.4-dev-55		N/A
ch.admin.bag.covidcertificate	sdk-android	2.0.4-dev-56		N/A
ch.admin.bag.covidcertificate	sdk-android	2.0.4-dev-57		N/A
ch.admin.bag.covidcertificate	sdk-android	2.1.0		N/A
ch.admin.bag.covidcertificate	sdk-android	2.1.0-dev-58		N/A
ch.admin.bag.covidcertificate	sdk-android	2.1.0-dev-59		N/A
ch.admin.bag.covidcertificate	sdk-android	2.1.0-dev-60		N/A
ch.admin.bag.covidcertificate	sdk-android	2.1.0-dev-61		N/A
ch.admin.bag.covidcertificate	sdk-android	2.1.0-dev-62		N/A
ch.admin.bag.covidcertificate	sdk-android	2.1.0-dev-63		N/A
ch.admin.bag.covidcertificate	sdk-android	2.1.0-dev-64		N/A
ch.admin.bag.covidcertificate	sdk-android	2.2.0		N/A
ch.admin.bag.covidcertificate	sdk-android	2.2.0-dev-65		N/A
ch.admin.bag.covidcertificate	sdk-android	2.2.0-dev-66		N/A
ch.admin.bag.covidcertificate	sdk-android	2.2.0-dev-67		N/A
ch.admin.bag.covidcertificate	sdk-android	2.2.1		N/A
ch.admin.bag.covidcertificate	sdk-android	2.2.1-dev-68		N/A
ch.admin.bag.covidcertificate	sdk-android	2.2.1-dev-69		N/A
ch.admin.bag.covidcertificate	sdk-android	2.3.0		N/A
ch.admin.bag.covidcertificate	sdk-android	2.3.0-dev-70		N/A
ch.admin.bag.covidcertificate	sdk-android	2.3.1		N/A
ch.admin.bag.covidcertificate	sdk-android	2.3.1-dev-71		N/A
ch.admin.bag.covidcertificate	sdk-android	2.3.1-dev-72		N/A
ch.admin.bag.covidcertificate	sdk-android	2.3.2		N/A
ch.admin.bag.covidcertificate	sdk-android	2.3.2-dev-73		N/A
ch.admin.bag.covidcertificate	sdk-android	2.3.3		N/A
ch.admin.bag.covidcertificate	sdk-android	2.3.3-dev-74		N/A
ch.admin.bit.jeap	jeap-archrepo-service	1.10.0		N/A
ch.admin.bit.jeap	jeap-archrepo-service	1.11.0		N/A
ch.admin.bit.jeap	jeap-archrepo-service	1.12.0		N/A
ch.admin.bit.jeap	jeap-archrepo-service	1.13.0		N/A
ch.admin.bit.jeap	jeap-archrepo-service	1.14.0		N/A
ch.cern.spark	spark-graphx_2.12	3.0.1		8bffbc09f4a2e37d894e36d19becd0190ec2e326
cn.6tail	tyme4j	1.0.0		2569ea2a975e70b92e2ae919a9907513bcf20070
cn.6tail	tyme4j	1.0.1		566a0312cf3a1db52102de2b1232cb462381af71
cn.6tail	tyme4j	1.0.2		af7636b9775c151447068863b9c48538262b57cb
cn.6tail	tyme4j	1.0.3		0793c63743f74f084b61cda5a0f6d682b321f7b4
cn.6tail	tyme4j	1.0.4		e7c7e3053ac2b8f374164b88fa2c54d37c95bcab
cn.6tail	tyme4j	1.0.5		d4ee4f8e5dc292a45cb1ff86e202d3a83507314f
cn.6tail	tyme4j	1.0.6		a22c6740b13308641ae024aaac9f5ae6a364c3f8
cn.6tail	tyme4j	1.0.7		0145aad09623f273eff8a6bd05cadbaae159aac8
cn.6tail	tyme4j	1.0.8		588420ba8e62069af8762b65ac96baaf82f9c848
cn.6tail	tyme4j	1.1.0		43ad489fe15c1326c7bac6c1f98e4f620ad330d3
cn.6tail	tyme4j	1.1.1		990e25108923a88579b7f7f87a56202e573e87b4
cn.6tail	tyme4j	1.1.2		179494d2a57a7aec9c549a5214fead1c66a81a12
cn.6tail	tyme4j	1.1.3		6c80456303c583ba4940c5d6bdea1639de3c4a7e
cn.6tail	tyme4j	1.1.4		1e610370a13112d5918f49380aee3f3d58c1e0b4
cn.6tail	tyme4j	1.1.5		5c0255f6f9b0fabb7811c187f0c92993b86a88b1
cn.6tail	tyme4j	1.1.6		63647cf1ba99d05153b0c0a6c1088949c106158f
cn.6tail	tyme4j	1.1.7		f56f0496ce5966f629a69107f3d8f2134f62b6e3
cn.6tail	tyme4j	1.1.8		ac35acf19a93ded4091de915411d9fd86b7d8404
cn.6tail	tyme4j	1.1.9		d7907218e81c89340ecfa8a248b9f9926523a7b9
cn.6tail	tyme4j	1.2.0		7b2b8dc5100abaf7c25684c1e713ee2f156af601
cn.6tail	tyme4j	1.3.0		faf4cd8f3e5401458a856a5b111eedeecf8b0774
cn.6tail	tyme4j	1.3.1		ef144d5c0785e4344ae356fc2c933cc4ccea4226
cn.6tail	tyme4j	1.3.2		a05279d6031679d94bd08ef4de5bce59702c869f
cn.bigcore	micro-message	11.0.1-RELEASE		d2306cc3bf3853a297c85f7fcf072b6824bbc84c
cn.bigcore	micro-message	11.0.1.101-RELEASE		e9bab6e4de7d3d93e9af3d30963a5d924f43e02b
cn.bigcore	micro-message	11.0.1.102-RELEASE		44e6f5ceda3066fb85b8366c4abd58e6d5cf8a86
cn.bigcore	micro-message	11.0.1.104-RELEASE		570e8f8b87b0aeb7845937865d8397e061405fd1
cn.bigcore	micro-message	11.0.1.105-RELEASE		25cc888f95ac8ce48e963a031ed5186b725be3b7
cn.bigcore	micro-message	11.0.1.106-RELEASE		04b5071fe2aa6388934d43cc0ab2e5b07ccc7e45
cn.bigcore	micro-message	11.0.10-RELEASE		8024288f5268f06fa7937840e12d110e89490100
cn.bigcore	micro-message	11.0.12-RELEASE		7bd1ff4498a08854ab82d70f24acf25cbaf82222
cn.bigcore	micro-message	11.0.7-RELEASE		b9610f3fe298066d78a8075ad8d20d702e9b842c
cn.bigcore	micro-message	11.0.9-RELEASE		a8f7c13d0b54344c8dcd57263ee2ed030f042b3e
cn.bigcore	micro-message	12.0.1-RELEASE		182117ff050f42bba2663472858a482104d37c27
cn.minsin	mutils-file	0.0.1.RELEASE		e5fea80c54727fc172a39f37349f9084a8c7239a
cn.minsin	mutils-file	0.0.2.RELEASE		c3ece307d876156414e59a96192be16a44c6335d
cn.minsin	mutils-file	0.0.3.RELEASE		e31c0397b2965fbe3f7ba92369dd34f070e2c31e
cn.minsin	mutils-file	0.0.4.RELEASE		a49c4bc1ee5da7130a7ca9877ebbb08379fbcf2d
cn.minsin	mutils-file	0.1		c514b01670f1b4b86a01e4e64ad4ee1c9b7c1b95
cn.minsin	mutils-file	0.1.1		5d7e9cdfda2b60596f810e7b89ab9f07c914d517
cn.minsin	mutils-file	0.1.2		d39e4ca7fe186e501cf334e7ea63560a414c2b5b
cn.minsin	mutils-file	0.1.3		595294ae72f641ff5e290e953544cf88f73297ce
cn.minsin	mutils-file	0.1.4		8f02aff5cc16d2b8b9a6c313d178f5fa5f675a88
cn.minsin	mutils-file	0.1.5		6725f90cb3e02886ae2a528c682bde02b5bf1478
cn.minsin	mutils-file	0.1.6		221ec6e52711ca43be554c4d695480b0d3d70138
cn.minsin	mutils-file	0.1.7		304bc15592d1be5e3a4ea611a3975a734aa63d18
cn.minsin	mutils-file	0.1.8		58ca8e26a03d7f96b77fa3da4a828267cca1a6f9
cn.minsin	mutils-file	0.1.9		f962ef2c2d686c5a0a6229f70607d716984681f7
cn.minsin	mutils-file	0.2.0		fbf5cf2ba95c968c837066d78e2800b197cffbde
cn.minsin	mutils-file	0.2.1		15ef7ee7b9dd5f25d0f46b66d5aa05a0c96c09c2
cn.minsin	mutils-file	0.2.2		b0ce86b2af43d955811db91316ad81b0f6cbb208
cn.minsin	mutils-file	0.2.3		fa2f462257b8ee4ac786dbe6231eff5f16ad3cc5
cn.minsin	mutils-file	0.2.4		a7879d80407b7ad841c9fc807b134b1abb997de0
cn.minsin	mutils-file	0.2.5		4bd72f7e0602c3bae8c7c383535e74e59437e85e
cn.minsin	mutils-file	0.2.6		ce764e56a917e348736c28724b4e8252a53893b4
cn.minsin	mutils-file	0.2.7		08892f326b77c051e4e566832eb8dde70a34f7fd
cn.minsin	mutils-file	0.2.8		eeb5b4888b4bc02dc4709d83c3c5bb8f31611919
cn.minsin	mutils-file	0.2.9		137058b5ae595aa62f4560cf6fd35c64c5de6c1e
cn.minsin	mutils-file	0.3.0		b0980a3a6697b53494b0a111a86a0675b5a988a1
cn.minsin	mutils-file	0.3.1		faa27db659b5df55a06ccac6947c9fa25741e6bb
cn.minsin	mutils-file	0.3.2		62a030f156adacaef8326adb81ca01fc70d09bc3
cn.minsin	mutils-file	0.3.3		60d724eac34d289f74be85b85835b8f89420e43e
cn.minsin	mutils-file	0.3.4		505b56276a8a50c1528c41a875f919f6a0f672aa
cn.minsin	mutils-file	0.3.5		838cacdd640bdf39e9e057f0eba866099c683953
cn.minsin	mutils-file	0.3.6		77fd8a1a1053ab75386634f5077032cb043266ff
cn.minsin	mutils-file	0.3.7		71368424a8da3f5bf4a8dc04c1f645449e79e868
com.abnamro.coesd.azure	microprofile-config-keyvault	1.0.0		63d1eb81dd2335181aad774d75cf76dbfc536f79
com.abnamro.coesd.azure	microprofile-config-keyvault	1.0.1		dece10cf93c626e68155f90a6107396d38040c95
com.abnamro.coesd.azure	microprofile-config-keyvault	1.1.1		34e1ca31492c8e824f09a969e954c3da563ed28c
com.alibaba.lindorm	lucene-analyzers-icu	8.10.0		966171fed6e34d8655f9f1c768773eb57d16f5a0
com.alibaba.lindorm	lucene-analyzers-icu	8.10.1.3		5062e3048d3235534fb9ad3b9ea2e84885ee19e9
com.alibaba.lindorm	lucene-analyzers-icu	8.10.2		c6a65007daa8fe630cdf7c909be305d778f01b69
com.alibaba.lindorm	lucene-analyzers-icu	8.9.0		27427e5b13cca5a524f0da0f74151cf90ba13dff
com.alibaba.lindorm	lucene-analyzers-icu	8.9.0.1		31b7ed31377cf242117d2ca87860da19651dc6d6
com.alibaba.lindorm	lucene-analyzers-icu	8.9.1		7ebe29bf78ae51966b229118bd575db7e6c2c5b8
com.alipay.sofa	sofaboot-ark-plugin	2.0.0		7bb50dd6b3a1beaad0f4b1290bfff8e36d587fbd
com.arkivanov.essenty	parcelable-iossimulatorarm64	0.1.4		N/A
com.arkivanov.essenty	parcelable-iossimulatorarm64	0.10.0		N/A
com.arkivanov.essenty	parcelable-iossimulatorarm64	0.10.0	metadata	b8f17cb81494c6052dcded18edcd574625d2d637
com.arkivanov.essenty	parcelable-iossimulatorarm64	0.2.0		N/A
com.arkivanov.essenty	parcelable-iossimulatorarm64	0.2.1		N/A
com.arkivanov.essenty	parcelable-iossimulatorarm64	0.2.1	metadata	ee7eab106dfde4c05fc6fdd5fd344ed45cd3d72f
com.arkivanov.essenty	parcelable-iossimulatorarm64	0.2.2		N/A
com.arkivanov.essenty	parcelable-iossimulatorarm64	0.2.2	metadata	277e3f6cb95cfa525b1435fb18da558b4681203e
com.arkivanov.essenty	parcelable-iossimulatorarm64	0.3.0		N/A
com.arkivanov.essenty	parcelable-iossimulatorarm64	0.3.0	metadata	367bb74676368b12505e4b8a2e8a21b3d5c33b9f
com.arkivanov.essenty	parcelable-iossimulatorarm64	0.3.1		N/A
com.arkivanov.essenty	parcelable-iossimulatorarm64	0.3.1	metadata	68a35aaace721245a8ed4a6329324e69ddb9fc49
com.arkivanov.essenty	parcelable-iossimulatorarm64	0.4.0		N/A
com.arkivanov.essenty	parcelable-iossimulatorarm64	0.4.0	metadata	ff3ce9430d576948d3a49e24d3ba04f103e5ddc1
com.arkivanov.essenty	parcelable-iossimulatorarm64	0.4.1		N/A
com.arkivanov.essenty	parcelable-iossimulatorarm64	0.4.1	metadata	d516f26869b40431f9b2f66e5c744526d51c3bd1
com.arkivanov.essenty	parcelable-iossimulatorarm64	0.4.2		N/A
com.arkivanov.essenty	parcelable-iossimulatorarm64	0.4.2	metadata	9119e36598f04700706cef3fe590acdc6b809b27
com.arkivanov.essenty	parcelable-iossimulatorarm64	0.5.0		N/A
com.arkivanov.essenty	parcelable-iossimulatorarm64	0.5.0	metadata	ffb87f93ad1d384806d964a84a15828c1aa0a73e
com.arkivanov.essenty	parcelable-iossimulatorarm64	0.5.1		N/A
com.arkivanov.essenty	parcelable-iossimulatorarm64	0.5.1	metadata	f130482db20ecccf3f6412c178bf2729f0f0ffe8
com.arkivanov.essenty	parcelable-iossimulatorarm64	0.5.2		N/A
com.arkivanov.essenty	parcelable-iossimulatorarm64	0.5.2	metadata	2a4b3890597a831dcce1cf210a30eccea2efb3a0
com.arkivanov.essenty	parcelable-iossimulatorarm64	0.6.0		N/A
com.arkivanov.essenty	parcelable-iossimulatorarm64	0.6.0	metadata	c4d6f2a6c5fce5c23ff4633e2123276ad0242626
com.arkivanov.essenty	parcelable-iossimulatorarm64	0.7.0		N/A
com.arkivanov.essenty	parcelable-iossimulatorarm64	0.7.0	metadata	d7256a0a6b5c3e8d7fdf915dc7d57d692b34579e
com.arkivanov.essenty	parcelable-iossimulatorarm64	0.7.1		N/A
com.arkivanov.essenty	parcelable-iossimulatorarm64	0.7.1	metadata	fe0e3aa5980dcdddaa086b6a457fa648f4a9d5a7
com.arkivanov.essenty	parcelable-iossimulatorarm64	0.8.0		N/A
com.arkivanov.essenty	parcelable-iossimulatorarm64	0.8.0	metadata	b53c3f939a255f946456c0abf06d00b6879f35db
com.arkivanov.essenty	parcelable-iossimulatorarm64	0.9.0		N/A
com.arkivanov.essenty	parcelable-iossimulatorarm64	0.9.0	metadata	ee8013737326c293996b604563e1320a5488dcf5
com.arkivanov.essenty	parcelable-iossimulatorarm64	1.0.0		N/A
com.arkivanov.essenty	parcelable-iossimulatorarm64	1.0.0	metadata	9c9e677808046f80381ecdeb3f2763c5d99ee43e
com.arkivanov.essenty	parcelable-iossimulatorarm64	1.1.0		N/A
com.arkivanov.essenty	parcelable-iossimulatorarm64	1.1.0	metadata	882f5d8ede7b62644f32c0ee8f4c0852ad868e16
com.arkivanov.essenty	parcelable-iossimulatorarm64	1.2.0		N/A
com.arkivanov.essenty	parcelable-iossimulatorarm64	1.2.0	metadata	0766abe1d912e3cf96d56a7fa7bdf1ea01ff3424
com.arkivanov.essenty	parcelable-iossimulatorarm64	1.2.0-alpha-01		N/A
com.arkivanov.essenty	parcelable-iossimulatorarm64	1.2.0-alpha-01	metadata	204f6a08cfd674b27d7c1446beae1d8fa905bfd7
com.arkivanov.essenty	parcelable-iossimulatorarm64	1.2.0-alpha-02		N/A
com.arkivanov.essenty	parcelable-iossimulatorarm64	1.2.0-alpha-02	metadata	c6924594a2919be3ce7c7f94da28deeb1a749f22
com.arkivanov.essenty	parcelable-iossimulatorarm64	1.2.0-alpha-03		N/A
com.arkivanov.essenty	parcelable-iossimulatorarm64	1.2.0-alpha-03	metadata	63f8fdb356a2a7f5d7e31b913e46ae1d9d0d4ef3
com.arkivanov.essenty	parcelable-iossimulatorarm64	1.2.0-alpha-04		N/A
com.arkivanov.essenty	parcelable-iossimulatorarm64	1.2.0-alpha-04	metadata	e166302156bfcd3620ffde870aedbed30aad0b71
com.arkivanov.essenty	parcelable-iossimulatorarm64	1.2.0-alpha-05		N/A
com.arkivanov.essenty	parcelable-iossimulatorarm64	1.2.0-alpha-05	metadata	f15eacc537cf84747dbcf07316cc789b08185c5e
com.arkivanov.essenty	parcelable-iossimulatorarm64	1.2.0-alpha-06		N/A
com.arkivanov.essenty	parcelable-iossimulatorarm64	1.2.0-alpha-06	metadata	712e1b649bbed22a21b471d3d12718eecec324bd
com.arkivanov.essenty	parcelable-iossimulatorarm64	1.2.0-beta-01		N/A
com.arkivanov.essenty	parcelable-iossimulatorarm64	1.2.0-beta-01	metadata	02d529271fcda4d2261aa481947adebe02b859b8
com.arkivanov.essenty	parcelable-iossimulatorarm64	1.3.0		N/A
com.arkivanov.essenty	parcelable-iossimulatorarm64	1.3.0	metadata	c751a4ee28634a27276654aeeda95fe1074baf85
com.arkivanov.essenty	parcelable-iossimulatorarm64	1.3.0-alpha01		N/A
com.arkivanov.essenty	parcelable-iossimulatorarm64	1.3.0-alpha01	metadata	482d56c19cc1cc213c4c912d4c5152c0ce42bc7c
com.arkivanov.essenty	parcelable-iossimulatorarm64	1.3.0-alpha02		N/A
com.arkivanov.essenty	parcelable-iossimulatorarm64	1.3.0-alpha02	metadata	27fcc3336315fe5b13007276b2f31ded336002d4
com.arkivanov.essenty	parcelable-iossimulatorarm64	1.3.0-alpha03		N/A
com.arkivanov.essenty	parcelable-iossimulatorarm64	1.3.0-alpha03	metadata	17d9f441825f3b9ac963cc9fa035b6854e204048
com.arkivanov.essenty	parcelable-iossimulatorarm64	1.3.0-alpha04		N/A
com.arkivanov.essenty	parcelable-iossimulatorarm64	1.3.0-alpha04	metadata	8014540adad255847b2853ae3e6af8e8e8175b65
com.arkivanov.essenty	parcelable-iossimulatorarm64	1.3.0-beta01		N/A
com.arkivanov.essenty	parcelable-iossimulatorarm64	1.3.0-beta01	metadata	2702f3448deec1f6b3e8074ec8dd94a2559ec6c9
com.arkivanov.essenty	parcelable-iossimulatorarm64	1.3.0-dev01		N/A
com.arkivanov.essenty	parcelable-iossimulatorarm64	1.3.0-dev01	metadata	73cba68d212022124e6e5f4d01d33477e9483fe9
com.arkivanov.essenty	parcelable-iossimulatorarm64	1.3.0-dev02		N/A
com.arkivanov.essenty	parcelable-iossimulatorarm64	1.3.0-dev02	metadata	ad253dd4210c5763b4f488a8897a47d53183138d
com.bryghts.kissjson	kissjson_2.10	0.0.1-M1		353ecf122d162abc03b5c154a50c1fb0a68b85e1
com.bryghts.kissjson	kissjson_2.10	0.0.1-M2		66ff6d265c1f6de518f1e35e19a72135e6564938
com.bryghts.kissjson	kissjson_2.10	0.0.1-M3		7677a2175d866a19ee96d8546f236a4c1a064fc3
com.bryghts.kissjson	kissjson_2.10	0.0.1-M4		01bcf1bd2250b4cf5346b97cd66c48b1de7a9a47
com.bryghts.kissjson	kissjson_2.10	0.0.1-M5		be56333c7367f7136d9470fe108360b570e7cecb
com.bryghts.kissjson	kissjson_2.10	0.1		c8784293c4938b846ead64813fbd8f50b45ceadb
com.bryghts.kissjson	kissjson_2.10	0.1.0		2d7165fefdf981bb1a6d5a40796c3415314da1fb
com.bryghts.kissjson	kissjson_2.10	0.1.3		41fd8cfe025df431f437946401f8c1b10320d528
com.bryghts.kissjson	kissjson_2.10	0.1.4		942734e7f90b030bcb744e272357649336e7bc40
com.cloudfoundry.tothought	spring-data-basic	1.0		dc94fd9569c00383199bfba544aed8b19ae99cb0
com.codenameone	qrscanner-tests	2.0.0		N/A
com.codenameone	qrscanner-tests	2.0.2		N/A
com.codenameone	qrscanner-tests	2.0.3		N/A
com.codenameone	qrscanner-tests	2.0.4		N/A
com.gitee.alicom-cpass	alicom-cpass-sdk	0.0.1		04bdd578139f5cbd55b4a3bdec3ecdbd62b0fc08
com.gitee.alicom-cpass	alicom-cpass-sdk	0.0.10		7fc6e51bc34ed99e6b4210d3d651440066f6ea63
com.gitee.alicom-cpass	alicom-cpass-sdk	0.0.11		59d9ef353f734e45189f7d9bfdfac3986db56a05
com.gitee.alicom-cpass	alicom-cpass-sdk	0.0.12		886e835e5ff13dc2ca8037913fc5ff472660542d
com.gitee.alicom-cpass	alicom-cpass-sdk	0.0.13		2a684a23b1f60e40f82c199a1a34ec7def2c32df
com.gitee.alicom-cpass	alicom-cpass-sdk	0.0.2		64d1941b6cb696ae57e5d637c1744830bd1c2639
com.gitee.alicom-cpass	alicom-cpass-sdk	0.0.3		7489dfc177d8ab0bee64c92c7fc49d23481e2053
com.gitee.alicom-cpass	alicom-cpass-sdk	0.0.4		71ccf9a03e8f8b65823bccf4c81d2338856c7cc9
com.gitee.alicom-cpass	alicom-cpass-sdk	0.0.5		c3e464693682471413c96c3fa2e7bed092680418
com.gitee.alicom-cpass	alicom-cpass-sdk	0.0.6		c523fad5c3279a62d032b4e955eff254fd74961f
com.gitee.alicom-cpass	alicom-cpass-sdk	0.0.7		c114c04cdfbfae21ad6ed87878b7e9d1af3692a5
com.gitee.alicom-cpass	alicom-cpass-sdk	0.0.8		60db7312e0206f3919fe23d7bfe1c605eaa66790
com.gitee.alicom-cpass	alicom-cpass-sdk	0.0.9		f46dfb4100e8d91f131264632774e911d787bad1
com.github.frog-warm	admin-client-spring-boot-starter	1.0.0.RELEASE		3b40ca6b0e13baefd08618c267cf8aa9687e4b30
com.github.jensborch.webhooks4j	webhook4j-publisher	0.6.0		92e0ef6ccf9139d0af759492c3aae1cdc7d392b7
com.github.jensborch.webhooks4j	webhook4j-publisher	0.6.1		53c6fa0f663967139ebb90a885328c4d1024c2d3
com.github.jensborch.webhooks4j	webhook4j-publisher	0.6.2		758cc55525bec4029cf98be9d4becfe382cc6064
com.github.jensborch.webhooks4j	webhook4j-publisher	0.6.3		0e90ed27df96285c7ace2ad62331105969485dbf
com.github.jensborch.webhooks4j	webhook4j-publisher	0.6.4		e0fe9b8cf7dd73157d1ae8f5485a3b1bbad95419
com.github.jensborch.webhooks4j	webhook4j-publisher	0.6.5		aa03ba8d94f90d31a5a0d3e5510c896e7b14ecb1
com.github.jensborch.webhooks4j	webhook4j-publisher	1.0.0		6a8b41de6fd51734e23d125f98989b3a3d1bf9c8
com.github.jensborch.webhooks4j	webhook4j-publisher	1.0.1		4353bba7ab3f12cec24d43fcfd6dd205218e2f8f
com.github.ljtfreitas	java-restify-http-client-vertx	2.1.0		bf2e59fcb7ca4b7eb4b126802e61e5cc6e62c925
com.github.phuonghuynh	compressor	1.0		cf9b93bdf4a9cea50320e9c8dbeb775f460950d5
com.github.phuonghuynh	compressor	1.0.1		86ac47721e5d4469412f068846f31ed4134fab96
com.github.phuonghuynh	compressor	1.13		32e38f91ba818c180709c602cbb40b4ab07c7406
com.github.phuonghuynh	compressor	1.3		66359467a9b33b05327b7af21dfe1e04cf37c5d8
com.github.phuonghuynh	compressor	1.4		60649457791b2d2723000253c783481ddd77e4cc
com.github.phuonghuynh	compressor	1.5		230e0aa2e42106ae626613172d1e442b3148ac27
com.github.xuwei-k	msgpack4z-jawn_2.13	0.4.1		7c071145dc711dc96c74dd8f94a4e5d13e7df666
com.github.xuwei-k	msgpack4z-jawn_2.13	0.4.2		7b8b729224e30593727021c983aecbe28c35bab0
com.github.xuwei-k	msgpack4z-jawn_2.13	0.5.0		8eb5c00af8cbb22f78ce05702fec029f57664894
com.github.xuwei-k	msgpack4z-jawn_2.13	0.7.0		3f871bf6f4deeb31e09bd1ee89c61d68d31c77ee
com.github.xuwei-k	msgpack4z-jawn_2.13	0.7.1		60899439f15f510e3c1c5c474d93d95cb2b02050
com.github.xuwei-k	msgpack4z-jawn_2.13	0.7.2		a17c3f94b64eb8df5b79281093a8b391d5be2f17
com.github.xuwei-k	msgpack4z-jawn_2.13	0.7.3		95921237f628139d2661e679d31ecc09981b5a5a
