cn.com.jeeweb	jeeweb-spring-mybatis-layui	1.0.9		2800d0b4a6d5d45e44758385df63c5e3f044ae7a
cn.com.jeeweb	jeeweb-spring-mybatis-layui	1.1.0		b56a550884ff98ed46992db76be5695e4fc2ec89
com.adobe.commerce.cif	core-cif-components-examples-apps	1.1.0		N/A
com.adobe.commerce.cif	core-cif-components-examples-apps	1.1.1		N/A
com.adobe.commerce.cif	core-cif-components-examples-apps	1.1.3		N/A
com.adobe.commerce.cif	core-cif-components-examples-apps	1.10.0		N/A
com.adobe.commerce.cif	core-cif-components-examples-apps	1.11.0		N/A
com.adobe.commerce.cif	core-cif-components-examples-apps	1.12.0		N/A
com.adobe.commerce.cif	core-cif-components-examples-apps	1.2.0		N/A
com.adobe.commerce.cif	core-cif-components-examples-apps	1.3.0		N/A
com.adobe.commerce.cif	core-cif-components-examples-apps	1.4.0		N/A
com.adobe.commerce.cif	core-cif-components-examples-apps	1.5.0		N/A
com.adobe.commerce.cif	core-cif-components-examples-apps	1.6.0		N/A
com.adobe.commerce.cif	core-cif-components-examples-apps	1.7.0		N/A
com.adobe.commerce.cif	core-cif-components-examples-apps	1.8.0		N/A
com.adobe.commerce.cif	core-cif-components-examples-apps	1.9.0		N/A
com.adobe.commerce.cif	core-cif-components-examples-apps	2.0.0		N/A
com.adobe.commerce.cif	core-cif-components-examples-apps	2.1.0		N/A
com.adobe.commerce.cif	core-cif-components-examples-apps	2.10.0		N/A
com.adobe.commerce.cif	core-cif-components-examples-apps	2.11.0		N/A
com.adobe.commerce.cif	core-cif-components-examples-apps	2.12.0		N/A
com.adobe.commerce.cif	core-cif-components-examples-apps	2.12.2		N/A
com.adobe.commerce.cif	core-cif-components-examples-apps	2.12.4		N/A
com.adobe.commerce.cif	core-cif-components-examples-apps	2.12.6		N/A
com.adobe.commerce.cif	core-cif-components-examples-apps	2.13.0		N/A
com.adobe.commerce.cif	core-cif-components-examples-apps	2.13.2		N/A
com.adobe.commerce.cif	core-cif-components-examples-apps	2.14.0		N/A
com.adobe.commerce.cif	core-cif-components-examples-apps	2.14.2		N/A
com.adobe.commerce.cif	core-cif-components-examples-apps	2.15.0		N/A
com.adobe.commerce.cif	core-cif-components-examples-apps	2.15.2		N/A
