ai.hypergraph	kaliningraph-jvm	0.1.9	-	d425cc797a45ea0fd98052dcb1cb4b001930a307
ai.hypergraph	kaliningraph-jvm	0.2.1	-	5b1195484f74a997c2191ce3265d27df09292a73
app.cash.redwood	redwood-compose-testing-iosarm64	0.3.0	0.3.0-metadata	1f3fdc4f3df8fbab4c9a5709a774ef88edb26537
au.com.dius	pact-jvm	3.5.21	3.5.21-all	d16d73be6f5f64ce35edaf5b1a64bb01b1e74d72
au.com.dius	pact-jvm	3.5.22	3.5.22-all	184dcc6ce886ea4bd66526ecb3edf5b83ba0dafd
au.com.dius	pact-jvm	3.5.23	3.5.23-all	39fb9463afd7e3b84610bf623e3af817a78e3577
au.com.dius	pact-jvm	3.5.24	3.5.24-all	6210e069aca24ae25ac3981a156d6833c729eabc
au.com.dius	pact-jvm	3.5.25	3.5.25-all	20154483d396fb01e2d687fa8001d30acf691c55
au.com.dius	pact-jvm	3.6.0	3.6.0-all	d0cbface005742b264ae75b9c9ef609fa5c4c312
au.com.dius	pact-jvm	3.6.1	3.6.1-all	15fb76f251a99671e0ecfd645c2869f41974590f
au.com.dius	pact-jvm	3.6.10	3.6.10-all	53090595ed328a2df1f2de0f78906d5937129191
au.com.dius	pact-jvm	3.6.11	3.6.11-all	ac162500afd202449d544b3ac977baceb8c6827d
au.com.dius	pact-jvm	3.6.12	3.6.12-all	e6521e2dfae21c9d0a7668ce931effa02b346265
au.com.dius	pact-jvm	3.6.14	3.6.14-all	63f756265cbb123f71fd76316de6f2631de60a05
au.com.dius	pact-jvm	3.6.2	3.6.2-all	a57dd7cbb52be58aefd281d141987fcc796ebaa8
au.com.dius	pact-jvm	3.6.3	3.6.3-all	146c28be7060df1fde50b3e171957019ec0209b0
au.com.dius	pact-jvm	3.6.4	3.6.4-all	13df6689a351a083d973355cdb4eeeffed455111
au.com.dius	pact-jvm	3.6.5	3.6.5-all	0c867d8b2c9d9bd126c5d27fb8321ab11cac506b
au.com.dius	pact-jvm	3.6.6	3.6.6-all	904758f73ef6aeac0732fc16df49883696203698
au.com.dius	pact-jvm	3.6.7	3.6.7-all	9f313d9aa65aa3ad2a99b5c4bb6a9a8121c5502f
au.com.dius	pact-jvm	3.6.8	3.6.8-all	9b98a3060f468d7394b43cd7285bfa6dfde05a1b
au.com.dius	pact-jvm	3.6.9	3.6.9-all	52a96b903b29d5f467b2db23a13ef12b9a3170bc
au.com.equiem	akka-guice-core_2.11	1.0.0	-	206d7d83c7140c9296fb08faa592ef8075bff304
au.com.equiem	akka-guice-core_2.11	1.1.0	-	3de5e8a37bc38362f09bd0a710bc190a1fa48830
be.wegenenverkeer	atomium-server-jdbc_2.10	0.3.0	-	baa9689ec150a4d80fd7154b31ebb15af92322ec
be.wegenenverkeer	atomium-server-jdbc_2.10	0.4.0	-	939e2add19709362eaa902ec27f338a365091bd9
be.wegenenverkeer	atomium-server-jdbc_2.10	0.5.0	-	0d0b10bad9eaa15d3f209b8a8436c67840976da8
be.wegenenverkeer	atomium-server-jdbc_2.10	0.7.0	-	5e4ff77f92cf7fe4abaad454ae8500666785cd68
be.wegenenverkeer	atomium-server-jdbc_2.10	0.8.0	-	0cfe5d1270f8d92ba6624ccc3fcbee8026824e89
be.wegenenverkeer	atomium-server-jdbc_2.10	0.8.1	-	2b0e28bf45d769c3fdc5e0d7fab9f629e4f098d2
be.wegenenverkeer	atomium-server-jdbc_2.10	0.8.2	-	e9cd2286302c6f9977b4d31894ee7f6220153e81
be.wegenenverkeer	atomium-server-jdbc_2.10	1.0.0	-	473e3b296e8b94877a93659bff301f0fe503fe15
