app.cash.zipline	zipline-cryptography-iosarm64	1.10.1		N/A
app.cash.zipline	zipline-cryptography-iosarm64	1.10.1	metadata	f8c6b9106b84dfd2b8b244d946f16921847bd7e5
app.cash.zipline	zipline-cryptography-iosarm64	1.11.0		N/A
app.cash.zipline	zipline-cryptography-iosarm64	1.11.0	metadata	960e150e8e1be836014db81a49693c51bb6e7814
app.cash.zipline	zipline-cryptography-iosarm64	1.12.0		N/A
app.cash.zipline	zipline-cryptography-iosarm64	1.12.0	metadata	f53b2a004f33adcefda4992fea1f044ac777d84e
app.cash.zipline	zipline-cryptography-iosarm64	1.13.0		N/A
app.cash.zipline	zipline-cryptography-iosarm64	1.13.0	metadata	8eb12e8ef6848b3556ca5fb27cc1b239545fc922
app.cash.zipline	zipline-cryptography-iosarm64	1.14.0		N/A
app.cash.zipline	zipline-cryptography-iosarm64	1.14.0	metadata	179ee0c7dafcccd2404d869082f72a79544086b5
app.cash.zipline	zipline-cryptography-iosarm64	1.15.0		N/A
app.cash.zipline	zipline-cryptography-iosarm64	1.15.0	metadata	335f26930d16effe6d7cc934a6262a363a43fbb7
app.cash.zipline	zipline-cryptography-iosarm64	1.16.0		N/A
app.cash.zipline	zipline-cryptography-iosarm64	1.16.0	metadata	48036c90418a7f5b3b20bbfe6ad012de96e63814
app.cash.zipline	zipline-cryptography-iosarm64	1.17.0		N/A
app.cash.zipline	zipline-cryptography-iosarm64	1.17.0	metadata	e184dfa508cb6b66e468bc59546e674b61b6ff45
app.cash.zipline	zipline-cryptography-iosarm64	1.18.0		N/A
app.cash.zipline	zipline-cryptography-iosarm64	1.18.0	metadata	04b840444d08020098076856eec1e40765cc6eb7
app.cash.zipline	zipline-cryptography-iosarm64	1.19.0		N/A
app.cash.zipline	zipline-cryptography-iosarm64	1.19.0	metadata	9abc9a32f80a50579c36f10e5cd6d060a4ef2c48
app.cash.zipline	zipline-cryptography-iosarm64	1.20.0		N/A
app.cash.zipline	zipline-cryptography-iosarm64	1.20.0	metadata	b09658d4d42e27d3d579eee196e3793e6497e5c1
app.cash.zipline	zipline-cryptography-iosarm64	1.20.1		N/A
app.cash.zipline	zipline-cryptography-iosarm64	1.20.1	metadata	b8a5fcc8b18d0ec4c9da06b0dbeb874d14187782
app.cash.zipline	zipline-cryptography-iosarm64	1.9.0		N/A
app.cash.zipline	zipline-cryptography-iosarm64	1.9.0	metadata	bc11b55cfece3689d8c6958df57d9c8121e51f4e
cn.pedant.safewebviewbridge	library	1.0		N/A
cn.pedant.safewebviewbridge	library	1.1		N/A
cn.pedant.safewebviewbridge	library	1.2		N/A
cn.pedant.safewebviewbridge	library	1.3		N/A
cn.pedant.safewebviewbridge	library	1.4		N/A
com.alibaba.alink	alink_torch_predictor_flink-1.11_2.11	1.5.3		3496f68a6ee8a4227d693ae210dcd5fa94399210
com.alibaba.alink	alink_torch_predictor_flink-1.11_2.11	1.5.4		6a74ec962f51bdcb4b59b55a4a95fb1d22a5cf7e
com.alibaba.alink	alink_torch_predictor_flink-1.11_2.11	1.5.5		b98e8b34975017e6ce2e10001baf4d401c28fee8
com.alibaba.alink	alink_torch_predictor_flink-1.11_2.11	1.5.6		008e2ef0e5fb80febca4a01d080f52e7706c8e5f
com.alibaba.alink	alink_torch_predictor_flink-1.11_2.11	1.5.7		c0ed5b7cf3124469295189004425ee4e2b8b2e81
com.alibaba.alink	alink_torch_predictor_flink-1.11_2.11	1.5.8		4c46d2439b183bf09c75f2d0db015bd2b4b0d954
com.alibaba.alink	alink_torch_predictor_flink-1.11_2.11	1.6.0		e165560270d2fd5fdd765eff0b3d25ad12976e32
com.alibaba.alink	alink_torch_predictor_flink-1.11_2.11	1.6.1		d0835b650961654cd9f863c8ee6977c3d17b1bca
com.alibaba.alink	alink_torch_predictor_flink-1.11_2.11	1.6.2		232686f515521cae5aa66e8a3fd4f5c0c9c51600
com.apollographql.apollo3	apollo-normalized-cache-common	3.0.0-alpha01		403513f5502a59f0d474632d6c86fd9897a7cccf
com.apollographql.apollo3	apollo-normalized-cache-common	3.0.0-alpha02		be224c6b803c8a818edb488ec9e86d4938e8beea
com.apollographql.apollo3	apollo-normalized-cache-common	3.0.0-alpha03		175c8f84c88680df4b00819bb1df744143a9ff5f
com.apollographql.apollo3	apollo-normalized-cache-common	3.0.0-alpha04		4dc27eaa60066908914fb718ca728f0379be8258
com.apollographql.apollo3	apollo-normalized-cache-common	3.0.0-alpha05		a346ec20c80aba90b31187f694fdf8277c899781
com.apollographql.apollo3	apollo-normalized-cache-common	3.0.0-alpha06		d58a1a20e4e9727c5ad533e93c9a3aeea4a1e222
com.apollographql.apollo3	apollo-normalized-cache-common	3.0.0-alpha07		59ffe3870fc0d86c3f6da271c33bd52ebaeb07aa
com.apollographql.apollo3	apollo-normalized-cache-common	3.0.0-beta01		ea2d1264e9994bffdf337b149b907bd103c19fc9
com.apollographql.apollo3	apollo-normalized-cache-common	3.0.0-beta02		1209169aead3e091fceac16e372fdf34dfb917a7
com.apollographql.apollo3	apollo-normalized-cache-common	3.0.0-beta03		6466ddb747250c2630f66706d87130acb2895f1d
com.apollographql.apollo3	apollo-normalized-cache-common	3.0.0-dev14		858785f5dd97b9ab12a18ad5c68cd2a41ed081ba
com.arcadedb	arcadedb-server	21.10.1		991e5cd0b1f9f1fc77c1b645a6bbd10f6f8c1f3e
com.arcadedb	arcadedb-server	21.10.2		dd8507f5219ba575dbbf3c12758d19902a11dd16
com.arcadedb	arcadedb-server	21.11.1		adb37f5e9656e2ae75b77fcec98cf9c79520b617
com.arcadedb	arcadedb-server	21.12.1		e86c50d7664984bb2484c058a6b866bb77280531
com.arcadedb	arcadedb-server	21.9.1		bd291f8f9de41f0439f2605310928e9ab8e21578
com.arcadedb	arcadedb-server	21.9.1-beta		95455bdc77e4577a2ba147738f8001a70b4a0437
com.arcadedb	arcadedb-server	22.1.1		865bb0893ad0ca79b64da580ccea6cf5a43bbc74
com.arcadedb	arcadedb-server	22.1.2		799faec9689ba4e97379dff81d5035141cdeede9
com.arcadedb	arcadedb-server	22.1.3		1bb4bb63e7e6b9de9f93868eabcf1c56c7684544
com.arcadedb	arcadedb-server	22.10.1		42acefbfc51e66d1d0482eb247e8c18bd332ad94
com.arcadedb	arcadedb-server	22.11.1		7db18acd3802702afb09a1c0b476eeb4d1367e01
com.arcadedb	arcadedb-server	22.12.1		b81aba9c6c1a3ada37eb20a39f238826faa81944
com.arcadedb	arcadedb-server	22.2.1		d877a78117e2592193a035ee0dd235eaedb6142f
com.arcadedb	arcadedb-server	22.8.1		3bb260f4af09c6d1acf7bd7c81b769a0d7c91bf2
com.arcadedb	arcadedb-server	22.9.1		42b0de15ef973901433fec5397aa980ab3aadaa7
com.arcadedb	arcadedb-server	23.1.1		8734498de06f12d2854db2868782028b184c7413
com.arcadedb	arcadedb-server	23.1.2		29c321e0c9c75a01d7fb41d78ae529253a815f8b
com.arcadedb	arcadedb-server	23.10.1		2d2c212dd53063ffcbedca0d9a9a089dedbae06c
com.arcadedb	arcadedb-server	23.11.1		851611942ebe86047ec8d8f3fcf560e9fef13edc
com.arcadedb	arcadedb-server	23.12.1		c9c74e5150200b4d3d454f94bdddb75ac3bb2680
com.arcadedb	arcadedb-server	23.12.2		5cc2a2f7b699e6addef85b7a1554f5f398233f86
com.arcadedb	arcadedb-server	23.2.1		0115324f7005d3645f6ede593672a2483cad8252
com.arcadedb	arcadedb-server	23.3.1		475620e6a2d3a8290b104827de3fb50fcfc2921d
com.arcadedb	arcadedb-server	23.4.1		de77c9865d030d4b33e2726ecd27d7978fd494c1
com.arcadedb	arcadedb-server	23.5.1		6d9a666ab0fab50c82ed4e9a8dfb9549e66a6be8
com.arcadedb	arcadedb-server	23.6.1		90201d66b058a52c7adce9f7863f7b46f48987c8
com.arcadedb	arcadedb-server	23.7.1		a2ec161447da54c7ada909f6628282f61eecda3b
