be.atbash.jakarta	opentelemetry	0.9.0		68c35a86d61d47dfed4c902a21835a86262dc7f4
by.shostko	status-handler	0.4.5		N/A
by.shostko	status-handler	0.4.6		N/A
ca.qc.ircm	parent	10		N/A
ca.qc.ircm	parent	11		N/A
ca.qc.ircm	parent	5		N/A
ca.qc.ircm	parent	7		N/A
ca.qc.ircm	parent	8		N/A
ca.qc.ircm	parent	9		N/A
cn.ucloud	ucloud-sdk-java-ulog	1.2.25-release		49af0e2867327cc19000e86c0b13bcf551faefc1
cn.ucloud	ucloud-sdk-java-ulog	1.2.26-release		59747a5f59c715580eb8cdabe6f1d4addd0550f8
cn.ucloud	ucloud-sdk-java-ulog	1.2.27-release		b3f96e790aedd2b46140ea3e41c687ddf50ad2bd
cn.ucloud	ucloud-sdk-java-ulog	1.2.28-release		fd8de98c36720fc3ec4b9bbb815f14db81a83812
cn.ucloud	ucloud-sdk-java-ulog	1.2.30-release		4f4563eb2d49a742b64101689df52f82a285247a
cn.ucloud	ucloud-sdk-java-ulog	1.2.31-release		7d574e1b1dbdcc6263bce290d97db1123fd52a00
cn.ucloud	ucloud-sdk-java-ulog	1.2.32-release		805634450010f3ddb7836a9c23f3d32e85cb9de8
cn.ucloud	ucloud-sdk-java-ulog	1.2.33-release		901f349905a904f118d291fc8c2092c2d65d2cf0
cn.ucloud	ucloud-sdk-java-ulog	1.2.34-release		8e0626ec8822d90bd190de8f82cddafc53bfd0c9
cn.ucloud	ucloud-sdk-java-ulog	1.2.35-release		96a677e25befc5f0d95c66ae873da88ab46ecd91
cn.ucloud	ucloud-sdk-java-ulog	1.2.36-release		4d449a06a5414f74502eca8f7a47dcf8d11cf1c3
cn.ucloud	ucloud-sdk-java-ulog	1.2.37-release		6f0ac25fffacfb72ca84720be9e65bb1d6d5a018
cn.ucloud	ucloud-sdk-java-ulog	1.2.38-release		42b5010ea886827e2f2b8dda04c76fff3197e6c4
cn.ucloud	ucloud-sdk-java-ulog	1.2.39-release		8b2cc6bfe35a4d9b5ca76263a125a0138d4b403a
cn.ucloud	ucloud-sdk-java-ulog	1.2.40-release		ef64a03f2b6478e761ddba1cf7970eeb103ea94d
com.afollestad	ulfberht-annotations	0.2.0		N/A
com.afollestad	ulfberht-annotations	0.3.0		N/A
com.afollestad	ulfberht-annotations	0.3.1		N/A
com.afollestad	ulfberht-annotations	0.3.2		N/A
com.afollestad	ulfberht-annotations	0.4.0		N/A
com.afollestad	ulfberht-annotations	0.5.0		N/A
com.afollestad	ulfberht-annotations	0.6.0		N/A
com.alipay.sofa.acts	acts-parent	1.0.0		N/A
com.apollographql.apollo	apollo-normalized-cache-api-metadata	2.0.2		dbbf0984c116ff2e41c82c96974358b30efb9d7a
com.apollographql.apollo	apollo-normalized-cache-api-metadata	2.1.0		f57d291346c39bbb6d1717af1c198ae03d2d8d92
com.apollographql.apollo	apollo-normalized-cache-api-metadata	2.2.0		6f9383d1f7836d157313cb7981bb92faeb4cb9e0
com.apollographql.apollo	apollo-normalized-cache-api-metadata	2.2.1		64958d73e96782abcff3b263ed25152492d286b1
com.apollographql.apollo	apollo-normalized-cache-api-metadata	2.2.2		efa7011b78991a8d5a0a77d8adb0670fbfdbc2cf
com.apollographql.apollo	apollo-normalized-cache-api-metadata	2.2.3		c96b6394aef5e26559d6ec92377c24b1d1dda4cb
com.apollographql.apollo	apollo-normalized-cache-api-metadata	2.3.0		72d1623d2383f69c2cb694ce04fbd7cf296cfbcf
com.apollographql.apollo	apollo-normalized-cache-api-metadata	2.3.1		dc2701b618727888c452d53eadba243873054183
com.apollographql.apollo	apollo-normalized-cache-api-metadata	2.4.0		d01581fc5f71d2cf7c832d99d6f26cc53af4c3d8
com.apollographql.apollo	apollo-normalized-cache-api-metadata	2.4.1		523caf8d82c7d3cc06275cefb53c38c4fb0d8fea
com.apollographql.apollo	apollo-normalized-cache-api-metadata	2.4.2		c194fa5a584eb77e5682d11062a0c7be73c78b14
com.apollographql.apollo	apollo-normalized-cache-api-metadata	2.4.3		9a8e1cd31b9bc9b8bfb2125e1453d39d736eb5c2
com.apollographql.apollo	apollo-normalized-cache-api-metadata	2.4.4		fcc87d22a7a776349eedd46ec4c82fb4d292175f
