ai.h2o	sparkling-water-scoring-package_2.12	3.32.1.1-1-3.0	-	9345f271f2421ff8298c870a9a2a435420c13383
ai.h2o	sparkling-water-scoring-package_2.12	3.32.1.2-1-3.0	-	44fb26c7e9dd258ec919be2b484e4638886e8e36
ai.h2o	sparkling-water-scoring-package_2.12	3.32.1.2-1-3.1	-	949267c623c23cf76971a773fb2b016aafab36c9
ai.h2o	sparkling-water-scoring-package_2.12	3.32.1.3-1-3.0	-	1deeed52db7d2656dafef4f7aaf9411083a5ac4f
ai.h2o	sparkling-water-scoring-package_2.12	3.32.1.3-1-3.1	-	3a77f1bbae6b24d9ef2e84471e04daa279c85924
ai.h2o	sparkling-water-scoring-package_2.12	3.32.1.4-1-3.0	-	22fb839b01fd17abaccbfcc4737b07ea6981d3ea
ai.h2o	sparkling-water-scoring-package_2.12	3.32.1.4-1-3.1	-	7c3ee706f470609a54cd5186d4b24128b5458d0b
ai.h2o	sparkling-water-scoring-package_2.12	3.32.1.5-1-3.0	-	4524089c1211ca05227828bec2dcccbdcccf452a
ai.h2o	sparkling-water-scoring-package_2.12	3.32.1.5-1-3.1	-	4a476ae8286ce86330d8369dcaa5d43b4ff1434b
ai.h2o	sparkling-water-scoring-package_2.12	3.32.1.6-1-3.0	-	b3d9d955b29c7390c637d2c58f75c4508bac9719
ai.h2o	sparkling-water-scoring-package_2.12	3.32.1.6-1-3.1	-	6f7482fb4c849471d2dfa58032a160ddb3ff53ac
ai.h2o	sparkling-water-scoring-package_2.12	3.32.1.7-1-3.0	-	26efc9162ebb70a652c6d4006a881a07a08a69b5
ai.h2o	sparkling-water-scoring-package_2.12	3.32.1.7-1-3.1	-	d0d6cbd26f84cec30ef7bde3a44e22ad82b4cd6f
ai.h2o	sparkling-water-scoring-package_2.12	3.34.0.1-1-3.0	-	7fd12c8d9b151af21268f063f21d45dc2fad0b8e
ai.h2o	sparkling-water-scoring-package_2.12	3.34.0.1-1-3.1	-	13ae0159925a6910f901c08317b258e3d004a981
ai.h2o	sparkling-water-scoring-package_2.12	3.34.0.3-1-3.0	-	82c56760ba24d5f8f4762f7c0751d3c37ab6fd9c
ai.h2o	sparkling-water-scoring-package_2.12	3.34.0.3-1-3.1	-	cc529ff0ac4e3a58893890d160d0c095e2be38f2
ai.h2o	sparkling-water-scoring-package_2.12	3.34.0.4-1-3.0	-	73819c79311721a99ba18b80cd7b9bf1ccf67404
ai.h2o	sparkling-water-scoring-package_2.12	3.34.0.4-1-3.1	-	cb0e3c8d3419ecdb8d429164afee695997c0c66f
ai.h2o	sparkling-water-scoring-package_2.12	3.34.0.6-1-3.0	-	40760595156de5061e45ae26866356620cfb8fa1
ai.h2o	sparkling-water-scoring-package_2.12	3.34.0.6-1-3.1	-	bb3c62e023d23164eba95a12a2ecd9d436351f5e
